800	99.5774656332247
797	99.5674747959389
794	99.5586040622345
791	99.7881497082732
788	99.785855633154
785	99.8072503852037
782	99.7697861284317
779	99.5089201183763
776	99.5037610780075
773	99.5055567269829
770	99.4618152521328
767	99.4766659591461
764	99.4754761835888
761	99.465306305696
758	99.4402543019579
755	99.4375544728663
752	99.4421637982252
749	99.4131920195603
746	99.4004467044581
743	99.4094983391459
740	99.4026398577436
737	99.3721735935826
734	99.3800471071445
731	99.3761098123058
728	99.3563406813528
725	99.3381834323144
722	99.3372043265708
719	99.3157430108678
716	99.3021949285303
713	99.2888066437889
710	99.2920341490434
707	99.2549819539684
704	99.2399696874421
701	99.1956333990221
698	99.1752512952489
695	99.1580434246573
692	99.1366889942151
689	99.1095737955074
686	99.0876469922233
683	99.070398201523
680	99.0343186251716
677	99.0184896441758
674	98.9817547450832
671	98.9563698323817
668	98.9292860757142
665	98.9096470185467
662	98.8830211992522
659	98.8560151783839
656	98.8234595366805
653	98.7883054752582
650	98.7664743465939
647	98.7367654990549
644	98.7017522281135
641	98.6686793532996
638	98.6258053734295
635	98.5960955233385
632	98.5472007907439
629	98.5166347851731
626	98.477467787434
623	98.4258052538534
620	98.3852095992249
617	98.3517540653857
614	98.3153204449802
611	98.2702531198078
608	98.2114874667352
605	98.1634155351318
602	98.1168227814801
599	98.0751855013648
596	98.0122724213625
593	97.9585248165578
590	97.9030819976839
587	97.8543859930318
584	97.7930530977449
581	97.7343215312389
578	97.6702340141862
575	97.610083296619
572	97.541038638286
569	97.4745508326697
566	97.4139237099716
563	97.336013606728
560	97.2741641573492
557	97.1946130459581
554	97.126860384341
551	97.0458890454794
548	96.9702997440466
545	96.8844529963685
542	96.8003067061422
539	96.7166736063948
536	96.6150384162057
533	96.5286738340915
530	96.4390584861453
527	96.3412806904472
524	96.2345192834101
521	96.1300297526226
518	96.0273348446537
515	95.9126414454593
512	95.7973606363809
509	95.6955118303228
506	95.5696593295377
503	95.3906512669153
500	95.2707521131632
497	95.1620133222693
494	95.0113013843169
491	94.8685537317848
488	94.7120947695571
485	94.5340370560168
482	94.3635766727412
479	94.1944132383458
476	93.986200045961
473	93.7820896538012
470	93.5777145621073
467	93.3791969021547
464	93.1626250842822
461	92.9188184079185
458	92.6753096732578
455	92.4214630848977
452	92.1281774789867
449	91.8480856032932
446	91.5366034372893
443	91.1867557888891
440	90.819257831902
437	90.4487535405113
434	90.0473034784673
431	89.6380002911799
428	89.2143080802923
425	88.7631710501916
422	88.2939261981352
419	87.7893091151074
416	87.248950581973
413	86.6468976825267
410	86.019472851972
407	85.3444942406637
404	84.646263097649
401	83.9099640186805
398	83.0928051986285
395	82.2946452375672
392	81.4209553699528
389	80.5053935757058
386	79.5561182327335
383	78.5476728248819
380	77.5117200289974
377	76.4436271812177
374	75.3229338428865
371	74.1399418951851
368	72.9776582858302
365	71.7788058659519
362	70.5530836528508
359	69.3154104236462
356	68.0908502471824
353	66.8187342427486
350	65.5766208417711
347	64.3316558686414
344	63.0808596459947
341	61.8364598447107
338	60.6026869345156
335	59.3507118188923
332	58.1118528214789
329	56.8661857971978
326	55.6132749522885
323	54.3135801028512
320	53.0312109671851
317	51.715118791798
314	50.3710995139137
311	49.0184354302254
308	47.6814541386395
305	46.2559569988932
302	44.8467622833766
299	43.4421422579351
296	42.0101874036207
293	40.6232044297535
290	39.2043838201177
287	37.7549804604685
284	36.3068172005789
281	34.8025375551393
278	33.2941695991531
275	31.8363745267314
272	30.3633369524578
269	28.9907222995102
266	27.7299327234815
263	26.5986728479772
260	25.6202713490881
257	24.7812580315909
254	23.9588792568756
251	23.1645690214166
248	22.2926860385552
245	21.3404741638772
242	20.2441318793652
239	19.0590459835189
