800	99.8645380624895
797	99.8593348229804
794	99.8436022228986
791	100.035780933815
788	100.082026914999
785	100.096447110721
782	100.065621084729
779	99.8230336358157
776	99.8026211098656
773	99.8197154254036
770	99.7814581047215
767	99.7866804058847
764	99.7920959540261
761	99.7828915743097
758	99.775601373847
755	99.7691128318456
752	99.7811190357363
749	99.7535466957316
746	99.754085004903
743	99.7542646822564
740	99.7512246193556
737	99.7264362048397
734	99.7289242291446
731	99.7281597548628
728	99.7319270925434
725	99.7097811694765
722	99.7080639409945
719	99.6958724288678
716	99.6784047072027
713	99.6682188356682
710	99.6746940506709
707	99.6475985689727
704	99.6396508990245
701	99.6111200334338
698	99.5940817505025
695	99.5950894803448
692	99.5686561873555
689	99.5508358916109
686	99.5363394292559
683	99.5333092743291
680	99.5032310614563
677	99.5014344067733
674	99.4737303622728
671	99.4595015757757
668	99.4406349879183
665	99.4344913961691
662	99.4115753893741
659	99.3956301877159
656	99.3722844645855
653	99.3473331003675
650	99.3336953292222
647	99.306967994099
644	99.2792671038618
641	99.253473473109
638	99.2243965184782
635	99.2033990209346
632	99.163612704208
629	99.1397253567802
626	99.1195113724605
623	99.0806288543573
620	99.0575482916882
617	99.0218950427611
614	99.0009619373837
611	98.967241565575
608	98.9224994943333
605	98.8968914798389
602	98.8590423784418
599	98.8247153477343
596	98.7718405580832
593	98.7351528932683
590	98.6938141092187
587	98.6513318313226
584	98.6062240849993
581	98.5615951899018
578	98.5182919778063
575	98.4701798153265
572	98.4142768651656
569	98.3663174651734
566	98.3133364508081
563	98.2509366055415
560	98.1975976768645
557	98.1348702367283
554	98.0745369809538
551	98.0108527526292
548	97.9463769279524
545	97.8732676385411
542	97.8013099458109
539	97.7196331418348
536	97.6272598227657
533	97.5352135758628
530	97.4568507602471
527	97.3700797391674
524	97.2775768864504
521	97.1898689795792
518	97.0957701083356
515	96.9933470919479
512	96.884056651999
509	96.7868904060496
506	96.6738605187598
503	96.508515680897
500	96.4127310810591
497	96.2904463786729
494	96.1430548053262
491	96.0086531953787
488	95.8596850193392
485	95.6913978181811
482	95.5230250655911
479	95.3606473523578
476	95.1643751676936
473	94.9772922201439
470	94.7720036464448
467	94.5808444638284
464	94.3745933426967
461	94.1451096304403
458	93.9160297978084
455	93.6624000580689
452	93.3935040654411
449	93.1254181683309
446	92.8225832877245
443	92.4923372444711
440	92.1419632352282
437	91.7847937789475
434	91.4016878838621
431	91.0026774978173
428	90.5895668896203
425	90.153369705877
422	89.6937363452291
419	89.1882356264021
416	88.6474636551786
413	88.0507836162819
410	87.4382840214996
407	86.7556548070915
404	86.046384006315
401	85.2887169852609
398	84.4566262352378
395	83.6285872200834
392	82.7316831237609
389	81.7813234468794
386	80.793328184497
383	79.7415360426496
380	78.6580799845986
377	77.5362692240318
374	76.3633654972307
371	75.1274073543264
368	73.9026201372267
365	72.6343981194271
362	71.3356596073972
359	70.0164235649488
356	68.7134798753712
353	67.3642871559717
350	66.0454912375875
347	64.7288738853897
344	63.4164769074574
341	62.1149434930726
338	60.8405717995075
335	59.5558103721746
332	58.2958324900532
329	57.0306060712092
326	55.7623551066981
323	54.4429378279458
320	53.1390325368372
317	51.7901506831698
314	50.4060096031181
311	48.993755348917
308	47.5874519854026
305	46.0708526321194
302	44.5735914663163
299	43.0997336883335
296	41.6160730493086
293	40.1983035454497
290	38.7439287706653
287	37.2621139802088
284	35.7706368064605
281	34.2063174759274
278	32.6246178433512
275	31.0855922590244
272	29.5101284333904
269	28.0422960759431
266	26.7035584426017
263	25.5375823399097
260	24.5647627071115
257	23.7664049317857
254	22.9991751924189
251	22.2647646013019
248	21.4452102540824
245	20.5267114105728
242	19.4537862777036
239	18.2790107510061
