800	99.7707022388149
797	99.7773355590512
794	99.7591444240073
791	99.9707099725859
788	99.9914109462104
785	100.01379971171
782	99.9825603686259
779	99.7301773649623
776	99.7216793770796
773	99.7326697759611
770	99.6807780212801
767	99.6947045257005
764	99.7055789631373
761	99.7045685202879
758	99.6848346793232
755	99.6855277143581
752	99.6922242841789
749	99.6753320991979
746	99.660192987605
743	99.6737757759258
740	99.6623883710191
737	99.6555384312221
734	99.6535593909239
731	99.6592989060671
728	99.6606793753336
725	99.6471421583539
722	99.6395067290058
719	99.6296274792425
716	99.6020217646784
713	99.6052129559798
710	99.6129963988746
707	99.5947906655129
704	99.5750750909659
701	99.5530286719254
698	99.5397340864365
695	99.5180573885608
692	99.5126842289181
689	99.4852440487805
686	99.4877414979092
683	99.4708155264935
680	99.4498279174178
677	99.4461449267815
674	99.4237376568459
671	99.4063571895193
668	99.3978349584876
665	99.3792102854367
662	99.3680985814027
659	99.3522304428199
656	99.3310283711623
653	99.2930073553333
650	99.2874596340208
647	99.2614824881282
644	99.2362756384619
641	99.2132138823611
638	99.1853357482726
635	99.1578751812248
632	99.1294543778029
629	99.0976164997745
626	99.0696461382439
623	99.0342545292259
620	99.0036013694378
617	98.9727055850848
614	98.9426733625204
611	98.9152318183023
608	98.8702976534626
605	98.8412847394882
602	98.7974937361733
599	98.7656119553338
596	98.7148752552604
593	98.6792504401996
590	98.6353902698481
587	98.5922866562601
584	98.5425458379715
581	98.4941876172256
578	98.4503629669122
575	98.4088212981867
572	98.3497106073414
569	98.293642778117
566	98.2371267687013
563	98.1842331008779
560	98.1260253888755
557	98.0592904645743
554	98.0009600166749
551	97.9351844915528
548	97.8698022553461
545	97.7913547016219
542	97.7281538817602
539	97.6479997504432
536	97.560248746222
533	97.4826875973288
530	97.4041784027441
527	97.3189604404368
524	97.2179398622856
521	97.131541849914
518	97.030214534145
515	96.9220259138408
512	96.8160962387389
509	96.7167046444242
506	96.5993817382493
503	96.4231253076634
500	96.3266580630026
497	96.1975596846866
494	96.0488723674531
491	95.9078078035637
488	95.758706819035
485	95.5903688248558
482	95.4209826028079
479	95.259454464031
476	95.0554744688733
473	94.8596424447196
470	94.6642244294788
467	94.4673888217219
464	94.256915954258
461	94.0281789102962
458	93.7941844139338
455	93.5418839881415
452	93.2595368056013
449	92.9863057510545
446	92.6879093241932
443	92.3555559312239
440	91.9999113974199
437	91.6420208453284
434	91.2627631879798
431	90.8622702339812
428	90.4475254242295
425	90.0047044641699
422	89.5443611663778
419	89.0337639585478
416	88.4905758477099
413	87.8733093806222
410	87.2389733389851
407	86.5515707812553
404	85.8367490459825
401	85.077238473528
398	84.2276022060224
395	83.3940257472257
392	82.4802973339435
389	81.5205148904823
386	80.5212742728314
383	79.4449595529963
380	78.3527703307909
377	77.2080201655383
374	76.0145385336774
371	74.7536460400054
368	73.5086204387322
365	72.2201229020971
362	70.9018742745044
359	69.5615005661997
356	68.2317740100759
353	66.8580177805641
350	65.5223425845081
347	64.1892511596773
344	62.8577142562556
341	61.5396595434373
338	60.2411619798767
335	58.9391752388715
332	57.662530400634
329	56.3861587666789
326	55.1147414005954
323	53.7816537176183
320	52.4671043307067
317	51.1132920927653
314	49.7249519216329
311	48.3116162357183
308	46.9048592968157
305	45.3933952192182
302	43.9049439120926
299	42.4278074902707
296	40.9411886830858
293	39.5240759738599
290	38.0672011625059
287	36.5824782908806
284	35.0895734455421
281	33.5249445881069
278	31.943680570912
275	30.4035325584976
272	28.8351554870802
269	27.3693304923248
266	26.0410822134057
263	24.8756443770234
260	23.8990725575381
257	23.1001242642329
254	22.3396448634972
251	21.6156278427299
248	20.8109943372766
245	19.9077545753244
242	18.8525895379657
239	17.6896390017382
