800	0.00172281223187688
797	0.001741113438204
794	0.00171590483749831
791	7.896614528271E-4
788	6.80503544915959E-4
785	6.29602655443143E-4
782	6.52784228966447E-4
779	0.00183766486393834
776	0.00178974961984204
773	0.00177352137956522
770	0.00194872605939083
767	0.00190904528365695
764	0.00189362878517002
761	0.00190292392936212
758	0.00197231637023495
755	0.0019631098938196
752	0.00194036696609343
749	0.00200624971210694
746	0.00208110779306244
743	0.00197866231173406
740	0.00202086645346738
737	0.00206208823991558
734	0.00203167698713504
731	0.00201173566949809
728	0.00201737450698835
725	0.00209950756790128
722	0.00211813542906147
719	0.00216104981036299
716	0.00220642139792012
713	0.00220426016056633
710	0.00218602652040834
707	0.00224322225470667
704	0.00225769833608079
701	0.00240096029901641
698	0.00251653314839695
695	0.00252508786393188
692	0.0026024977270307
689	0.00266924707939351
686	0.00272280878495465
683	0.00276074259643376
680	0.002843897252741
677	0.0028858800299498
674	0.00297933758687577
671	0.00305621817089046
668	0.0030764137520763
665	0.00316634571265196
662	0.00320620192696477
659	0.00330607727668294
656	0.00336098270679109
653	0.00348764505932666
650	0.00351851258387234
647	0.00363511881282666
644	0.00370884305480175
641	0.0038337664026184
638	0.0039423715159712
635	0.00402238516142009
632	0.00415942673679527
629	0.00428538985559325
626	0.00437369242194227
623	0.00456076816154276
620	0.00467479087490081
617	0.00474568359330636
614	0.00482228810973803
611	0.00496331424986766
608	0.00512228004937806
605	0.00526687405565812
602	0.0053859551003646
599	0.00552150915622049
596	0.0056975287876997
593	0.00582853887861022
590	0.00599723460469791
587	0.00615065071914435
584	0.00632584831380544
581	0.00648621977799925
578	0.00667927614818874
575	0.00680379756790779
572	0.00701882245699976
569	0.00719456393936249
566	0.00736176243521172
563	0.00756880563506262
560	0.00779019627519385
557	0.00801086209264035
554	0.00817786339396154
551	0.0083658725875782
548	0.00856427990310842
545	0.0087919155976097
542	0.00899927508473891
539	0.00922356500695783
536	0.00945515368619981
533	0.00969569125263793
530	0.0099110350663583
527	0.0101384911741936
524	0.0103788010310765
521	0.010618109431749
518	0.0108343836025038
515	0.0110864528349281
512	0.0113642922646142
509	0.011537466801304
506	0.0118279064811544
503	0.0123231183757013
500	0.0124833389584436
497	0.0127275850911033
494	0.0130516746177397
491	0.013373434377836
488	0.0137375726643102
485	0.0140831939986845
482	0.0144372423457617
479	0.0148355291716625
476	0.0152378190416722
473	0.0157299181735061
470	0.0161628708883303
467	0.016588570380152
464	0.0170284193160566
461	0.0175016948629839
458	0.0180234900151152
455	0.018556525266609
452	0.0191433533119445
449	0.0197252134400683
446	0.0203816639242233
443	0.0211053248177522
440	0.0218507991700147
437	0.022596928456126
434	0.0234197950081802
431	0.0242858956615331
428	0.0251716819739844
425	0.0261469308777445
422	0.0271180904328366
419	0.0282494921670926
416	0.0294341143583432
413	0.0307531375838314
410	0.0321721053247309
407	0.0337126215908188
404	0.0353022301784803
401	0.0369932337534073
398	0.0388942234224888
395	0.0406985864659045
392	0.0427102504829788
389	0.0448521677473826
386	0.047116386756202
383	0.0495529675760045
380	0.0521070290051204
377	0.0547292493372921
374	0.0575560468428969
371	0.0606136666268914
368	0.0636866369867303
365	0.0669038307306182
362	0.0701974546299584
359	0.0735742291042053
356	0.0769051623210592
353	0.080421959828387
350	0.0839073854080464
347	0.0874684606999761
344	0.0910632141449164
341	0.0947434752324838
338	0.098429709051824
335	0.102262626769242
332	0.106153512632662
329	0.11015212393746
326	0.114274757022037
323	0.118701446645153
320	0.123184619147875
317	0.127882583160488
314	0.132885688980565
311	0.138089931638811
308	0.143374013171479
305	0.149104246946306
302	0.154961038915003
299	0.160929939572392
296	0.167218309963063
293	0.173548941324596
290	0.180326761526919
287	0.187333524996166
284	0.19453248818707
281	0.202287178411226
278	0.210444785666868
275	0.218742578432802
272	0.227514072741467
269	0.236063758127769
266	0.244269303523605
263	0.252085656794489
260	0.259314572962057
257	0.266429574455482
254	0.273389510655061
251	0.280326789891819
248	0.288048555472375
245	0.296634624037237
242	0.305631148303007
239	0.316852259215853
