800	99.6040936077077
797	99.599896371186
794	99.6056778098016
791	99.8183389348381
788	99.8434309655749
785	99.8551336638338
782	99.8498037841298
779	99.5777559952055
776	99.5887429082319
773	99.5924643007703
770	99.5522944452049
767	99.5613907909025
764	99.56492506393
761	99.5627941125371
758	99.5468870410418
755	99.5489973275411
752	99.554210598784
749	99.5391093078975
746	99.5219535187496
743	99.5454324655577
740	99.5357592470678
737	99.5263120925097
734	99.5332816164991
731	99.5378519493855
728	99.5365595679465
725	99.5177371567596
722	99.5134687100911
719	99.5036358705543
716	99.4932410755546
713	99.4937361982261
710	99.4979134814813
707	99.4848106636032
704	99.4814946504529
701	99.44868381727
698	99.4222224205509
695	99.4202640248325
692	99.4025446581336
689	99.3872680523033
686	99.3750113381203
683	99.3663317244593
680	99.3473078074664
677	99.3377044749968
674	99.316329899187
671	99.2987500726652
668	99.2941325851641
665	99.273573282921
662	99.2644631343319
659	99.2416377623931
656	99.2290919884765
653	99.2001559597838
650	99.1931055491501
647	99.1664761955329
644	99.1496434861973
641	99.1211275260017
638	99.0963431554228
635	99.0780875025794
632	99.0468283552769
629	99.0181048996702
626	98.9979741719857
623	98.9553392048415
620	98.9293621876384
617	98.9132146211373
614	98.8957690143781
611	98.8636603301652
608	98.8274796611912
605	98.7945815166352
602	98.7674963250697
599	98.7366733556942
596	98.6966634728121
593	98.6668949417673
590	98.6285765843033
587	98.5937418319409
584	98.5539764112414
581	98.5175902071249
578	98.4738060412228
575	98.4455755641831
572	98.3968459340009
569	98.3570367492514
566	98.3191776833566
563	98.2723167019417
560	98.222233112308
557	98.172338893469
554	98.1345954791951
551	98.0921215038315
548	98.0473183798204
545	97.9959402894033
542	97.949162035425
539	97.8985895807534
536	97.8463988160237
533	97.7922207891098
530	97.7437427851201
527	97.6925641695196
524	97.6385225154757
521	97.5847357803438
518	97.5361516870382
515	97.4795570713042
512	97.417214572964
509	97.3783772893596
506	97.313276094517
503	97.2023761657226
500	97.1665227307924
497	97.1118918844938
494	97.0394497788289
491	96.9675818922758
488	96.8863125879577
485	96.8092389498605
482	96.7303496587214
479	96.6416799545185
476	96.5522015715697
473	96.4428602189261
470	96.3467632301
467	96.2523695067359
464	96.1549354560622
461	96.0502069956463
458	95.9348741089469
455	95.8171998045624
452	95.6878169753382
449	95.5597019590741
446	95.4153694158108
443	95.2565120529633
440	95.0931427762302
437	94.9299105269846
434	94.7502151925353
431	94.561445928965
428	94.3687751113923
425	94.1570989533807
422	93.946782206304
419	93.7023553847861
416	93.4471123592033
413	93.1637287857931
410	92.8598322267725
407	92.5310261454746
404	92.1929623168784
401	91.8346904086982
398	91.4335909614169
395	91.0544999216667
392	90.6337082785559
389	90.1878081360778
386	89.7188324413574
383	89.2168801947631
380	88.6937405239587
377	88.1598313420309
374	87.5878675896833
371	86.9733770393156
368	86.360145032494
365	85.7227646927263
362	85.0751151068977
359	84.4161946406749
356	83.7712194896138
353	83.0956023211428
350	82.4313883661921
347	81.7582410193846
344	81.0843026238786
341	80.4000881244303
338	79.7205508569808
335	79.0200632978566
332	78.3152768205623
329	77.5975261715226
326	76.8644002707922
323	76.0849138759416
320	75.3035379366103
317	74.4933348549596
314	73.6400900694574
311	72.7629114953769
308	71.8829657308835
305	70.9407463155647
302	69.9904782493291
299	69.0351162373754
296	68.0427237408828
293	67.0580713654427
290	66.0196531716589
287	64.9630602116878
284	63.8950937675683
281	62.764319079038
278	61.5963835131083
275	60.4306717020478
272	59.2223896328791
269	58.0679162618093
266	56.9810826273697
263	55.9647210238034
260	55.0408873765887
257	54.1465045173611
254	53.2856771767197
251	52.4412711358774
248	51.5171043638584
245	50.5086052428906
242	49.4730689523587
239	48.2111777277324
