800	0.00277996829200181
797	0.00279814218568232
794	0.00275846560721235
791	0.00173411278807978
788	0.00166821912549772
785	0.00159316722625242
782	0.00159944043089542
779	0.00280522294295721
776	0.0027122007601306
773	0.00272272391502791
770	0.00293329659492439
767	0.00282319980629589
764	0.00277827284009567
761	0.00281075184137765
758	0.00289123616714579
755	0.00285489350858703
752	0.00284028213383767
749	0.00289220305052577
746	0.00294755013554246
743	0.00284210530561583
740	0.00288475199895265
737	0.00289888134804901
734	0.00279886196282244
731	0.00278434129042419
728	0.00274609209971659
725	0.00281068269418514
722	0.00282318113511254
719	0.0028044467420159
716	0.00275338250261069
713	0.00268944677159588
710	0.00266434681719748
707	0.00268272554514643
704	0.00272850518877333
701	0.00279139065515176
698	0.0028743413220505
695	0.00289551351483224
692	0.0029144691914991
689	0.00292304571750547
686	0.00293447094939158
683	0.00294626546421085
680	0.00300548811724778
677	0.00299096708781207
674	0.00305600208705944
671	0.00310720186902264
668	0.00311340101068574
665	0.00316146723191626
662	0.00314395909808855
659	0.00319736914983625
656	0.00323631814274332
653	0.00328290936533471
650	0.00329236561062084
647	0.00332402660346579
644	0.00337886340657528
641	0.00341178792678531
638	0.00351690989828809
635	0.0035284105576482
632	0.00361208572017276
629	0.0036522878967406
626	0.00369438302809992
623	0.00381362626398526
620	0.00384314152376428
617	0.00390197605279813
614	0.00389047367304576
611	0.00395514273791448
608	0.00404190153790074
605	0.00412685208774331
602	0.00422403115335613
599	0.00422824197551896
596	0.00435697793198844
593	0.00441708159656394
590	0.00455016529557621
587	0.00459863253152182
584	0.00464814376393109
581	0.00475316509838062
578	0.00487363826748922
575	0.00495266520291316
572	0.00508000072131479
569	0.00519688239228779
566	0.00526328124546618
563	0.00540284260048791
560	0.00552787697689088
557	0.0056411277223749
554	0.00572972448120159
551	0.00588653887981775
548	0.00599770726894782
545	0.00615114965588225
542	0.00625841873573428
539	0.00637171574075857
536	0.006579552739232
533	0.00677835462529746
530	0.00687958560346961
527	0.0070126510115298
524	0.00721161569258833
521	0.00735253522616096
518	0.00748606323111058
515	0.00767537491606198
512	0.00784733286719546
509	0.00795522996934952
506	0.0081656781502606
503	0.00858882230761059
500	0.00866056409779092
497	0.00883501267538541
494	0.00913182007109241
491	0.00932142288558107
488	0.00959320881397272
485	0.00983730121457552
482	0.0100860473210174
479	0.0104110135364927
476	0.0107303988804322
473	0.0110812612114719
470	0.0113961990588685
467	0.0116748052566069
464	0.0120185735505084
461	0.012400647115773
458	0.0128247119574096
455	0.0132155740884533
452	0.0136971948147503
449	0.0141168455903216
446	0.0145950010313011
443	0.0151410082567242
440	0.0157248938468674
437	0.0163089824308544
434	0.0169471128060234
431	0.0175959976392729
428	0.01820429035875
425	0.0188858168936759
422	0.0195296975372021
419	0.020281553430207
416	0.0211258685723213
413	0.0220462757411416
410	0.0229649130551587
407	0.0239863321763156
404	0.0250601730212064
401	0.0261710593322048
398	0.0274131338942435
395	0.0285829119926898
392	0.0298690106715291
389	0.0312230873750873
386	0.0326458430661905
383	0.0341434336333783
380	0.0357307108043848
377	0.037342914087603
374	0.0390788639855194
371	0.0409813814025323
368	0.0428961382580774
365	0.0448727161311029
362	0.0469135545532255
359	0.0489625002685578
356	0.0509821001535552
353	0.0531270813441642
350	0.0552851805377337
347	0.0574992549629033
344	0.0597571855270071
341	0.0620830082522353
338	0.0644557842452738
335	0.0669266950912192
332	0.069413135713396
329	0.071939657016822
326	0.0745445259024351
323	0.0773568981921954
320	0.0801590429454744
317	0.0830337170276206
314	0.0859952492511646
311	0.0890823994595925
308	0.0921774547197438
305	0.0955756140740372
302	0.0990962898980436
299	0.102684043010463
296	0.10650834884014
293	0.110440293337873
290	0.114657965669511
287	0.119176828307711
284	0.12390104078741
281	0.128827515238867
278	0.133921063898074
275	0.138872123059105
272	0.144178469362459
269	0.1493149746849
266	0.154046466795794
263	0.158647784948691
260	0.162730941420436
257	0.166677537970778
254	0.170592046286397
251	0.174603651108358
248	0.179294130394617
245	0.184874431147552
242	0.191661575219505
239	0.199602716387304
