800	97.352734112002
797	97.3364443573358
794	97.3355316590917
791	97.3236467219537
788	97.3513021610386
785	97.31560984246
782	97.3397233595986
779	97.3132895009007
776	97.3277032196693
773	97.320817506393
770	97.288570119544
767	97.3016127067096
764	97.2878697065414
761	97.2663666729141
758	97.2368554947414
755	97.217317289532
752	97.202706142554
749	97.1778973424192
746	97.1651542536831
743	97.1427797804666
740	97.1364792377249
737	97.1164762965779
734	97.1216988957168
731	97.1327918548551
728	97.1265532308712
725	97.1196477450188
722	97.1027431774989
719	97.0928890611442
716	97.070513019402
713	97.0470600144259
710	97.0059465812419
707	96.9580836985722
704	96.9234040629132
701	96.8829387364419
698	96.8561488855963
695	96.8374720200695
692	96.8355415213278
689	96.7994955951701
686	96.7867724418791
683	96.7612859484396
680	96.7562666998434
677	96.7419187798096
674	96.7209011623013
671	96.7123972500159
668	96.6797222778045
665	96.6683712898027
662	96.6258628622401
659	96.5953771066529
656	96.5485972705888
653	96.5227206562036
650	96.497256218894
647	96.4646554799329
644	96.4433041654086
641	96.4187439289546
638	96.3897723141561
635	96.3747810023776
632	96.3480319250389
629	96.3165441487922
626	96.278987969996
623	96.2442252678426
620	96.1970611497618
617	96.1471059021197
614	96.0983049149088
611	96.0533528382685
608	96.0083221607317
605	95.9575984315088
602	95.9269042679731
599	95.8832853257667
596	95.8541428202819
593	95.8273444359502
590	95.7813923482506
587	95.7403966112912
584	95.6840142596256
581	95.6357254738452
578	95.5924783836956
575	95.5418972150014
572	95.510033104094
569	95.4751981117863
566	95.4366634089578
563	95.4068346866568
560	95.3651961465818
557	95.3225817776602
554	95.2677659425064
551	95.2062392226807
548	95.1532094749032
545	95.0948043429209
542	95.0457205314244
539	94.9944473040265
536	94.9569677150226
533	94.902872605059
530	94.8545502112738
527	94.7974082990585
524	94.71736629129
521	94.6463938366179
518	94.5819052715288
515	94.5026133026559
512	94.4384090331566
509	94.3754987808016
506	94.3034300938858
503	94.1904840653317
500	94.1113409957986
497	94.0418953985392
494	93.95313377829
491	93.8616639260734
488	93.7735557537349
485	93.6786731004848
482	93.5867523213795
479	93.4762828034491
476	93.3558393713022
473	93.2038628293959
470	93.0737203996696
467	92.9534048720421
464	92.8128454057915
461	92.658144286141
458	92.4828028282919
455	92.2859954311621
452	92.0710837571073
449	91.8678482636083
446	91.6564782998714
443	91.4340736879034
440	91.2158563719358
437	90.9866505589556
434	90.7374552520671
431	90.4765615415905
428	90.2107232131473
425	89.9444888744721
422	89.6334257465772
419	89.3044510933469
416	88.9579021117538
413	88.5675785109138
410	88.1648807082787
407	87.7452066925941
404	87.2904084350827
401	86.7925862470276
398	86.2470390129461
395	85.7149696129906
392	85.1271277441923
389	84.5235363907226
386	83.868254805294
383	83.1713581461408
380	82.4501111006641
377	81.7104223098364
374	80.9181050502946
371	80.0833666398735
368	79.2419569789338
365	78.3837852664301
362	77.4926680320763
359	76.5609802405717
356	75.6380613173021
353	74.6746992164579
350	73.7251384015867
347	72.7430570881799
344	71.7529582813687
341	70.7567829298146
338	69.7610750791455
335	68.7391021695787
332	67.7085084826328
329	66.6590825779962
326	65.5980415722099
323	64.4809503764177
320	63.3759876330937
317	62.2399124509591
314	61.0712270533537
311	59.876326765862
308	58.7042045410499
305	57.4460741096292
302	56.1899701375824
299	54.9282379394241
296	53.5959770303062
293	52.2877516775006
290	50.9177707537668
287	49.4952548943461
284	48.0519661632496
281	46.5210116408409
278	44.9492663515407
275	43.3840050832405
272	41.7509691594271
269	40.2093387576427
266	38.7548153726301
263	37.4311764265715
260	36.260614306125
257	35.1621889157366
254	34.1296190301848
251	33.1287492807912
248	32.151312842712
245	31.0305646731028
242	29.7847461366185
239	28.4319047400977
