800	99.3516335648526
797	99.3195760371593
794	99.3221735160342
791	99.2920777970313
788	99.3026759427948
785	99.2742338510154
782	99.2687508663072
779	99.2393890145497
776	99.2272936450301
773	99.2227357950884
770	99.1750404067916
767	99.1675008466879
764	99.1417172963586
761	99.1260122400185
758	99.1040166126788
755	99.0782420092718
752	99.065585958623
749	99.0342840442258
746	99.0126854619084
743	98.9835110014852
740	98.9683401102203
737	98.935909342702
734	98.918192737952
731	98.9032319478846
728	98.8705331893849
725	98.8431369545753
722	98.8091854045787
719	98.7872572669067
716	98.7556434430733
713	98.7268914995051
710	98.6931462329134
707	98.6608601578818
704	98.6278927266681
701	98.5889138796632
698	98.5504186395799
695	98.4892790254111
692	98.4625673558343
689	98.4103912280106
686	98.3757608293265
683	98.326826413761
680	98.2910852679534
677	98.251292602093
674	98.1937314153385
671	98.1626259106426
668	98.1034324410498
665	98.0778624175136
662	98.0193492505123
659	97.9714172135111
656	97.9161353959589
653	97.8675117832218
650	97.810241682374
647	97.7614649305816
644	97.7053932663124
641	97.6539798584135
638	97.5923698446851
635	97.5391367048401
632	97.4808231497667
629	97.4133825871785
626	97.3499119840768
623	97.2920788074979
620	97.2259480549688
617	97.1603236049296
614	97.0903944828944
611	97.0304567817898
608	96.9590495159027
605	96.8776875485043
602	96.8023732655542
599	96.7171307745896
596	96.6351500533419
593	96.551672406982
590	96.4641189924665
587	96.3811886651802
584	96.2900532652813
581	96.20083060511
578	96.1191415673179
575	96.0229142780643
572	95.9340373351046
569	95.8429822400883
566	95.7430343975652
563	95.653761222116
560	95.5463153669712
557	95.4497420697599
554	95.3577673515783
551	95.2545596733748
548	95.1544683746745
545	95.0446968324464
542	94.937238414007
539	94.8258559298864
536	94.7154249730153
533	94.5952796575559
530	94.4798415154201
527	94.3684420999176
524	94.2342409064118
521	94.1039721999302
518	93.9792781006105
515	93.8304826789846
512	93.6959695557254
509	93.5563879699071
506	93.3974493079153
503	93.2017239288643
500	93.049282709747
497	92.9096478868695
494	92.749367620679
491	92.577505901219
488	92.4036889254535
485	92.2130648956786
482	92.0156105363965
479	91.8150967818044
476	91.5997415965685
473	91.3569002611305
470	91.1190461091866
467	90.8900579070133
464	90.6282689282144
461	90.3653846370708
458	90.0923436722254
455	89.7987037950691
452	89.4900635159295
449	89.1796805230059
446	88.8345124774655
443	88.4610834475344
440	88.0774025916521
437	87.682021180073
434	87.2624774567008
431	86.8329952093717
428	86.3714766578191
425	85.8936429426455
422	85.3823542555306
419	84.8348027102326
416	84.2667043334737
413	83.6492020827576
410	83.005006183963
407	82.3092699019945
404	81.5814057418069
401	80.819631035817
398	79.9831327522578
395	79.1662984446019
392	78.2737166836869
389	77.3471745318085
386	76.375118890519
383	75.3601862121195
380	74.3051204674574
377	73.2274745852803
374	72.100170699942
371	70.9307503508462
368	69.7682078770339
365	68.5863830605095
362	67.3793589562102
359	66.1543381773161
356	64.9494318378687
353	63.7075762320976
350	62.4872433306109
347	61.2618023181342
344	60.0375565323617
341	58.8212943320671
338	57.6132737914203
335	56.386106952026
332	55.1722261139868
329	53.9360856972028
326	52.695457783049
323	51.4081026444467
320	50.1352589142066
317	48.8323825589726
314	47.5045649656326
311	46.1510816211641
308	44.816789300725
305	43.4260198534165
302	42.0552055808269
299	40.7007056099887
296	39.3227379537033
293	37.9892773158887
290	36.6239619749227
287	35.2334076409964
284	33.8537227871099
281	32.4332549991296
278	31.0104278891164
275	29.6463063111148
272	28.2347205751718
269	26.9491374138701
266	25.7724696136132
263	24.7373264117597
260	23.8563956372748
257	23.1161052827026
254	22.3760520255021
251	21.6604116805885
248	20.8628716254251
245	19.9833688691653
242	18.9664727204736
239	17.8504830534634
