800	98.2990772883764
797	98.3031881200765
794	98.2988750727733
791	98.2676269579298
788	98.2400836430224
785	98.2041104808635
782	98.1911329218579
779	98.1912395909347
776	98.1675162301919
773	98.1114228672642
770	98.0957762769364
767	98.0643931952196
764	98.0672172688658
761	98.0513826643357
758	98.0074296517272
755	97.9917389346851
752	97.9468759306521
749	97.9366837033912
746	97.9072403350336
743	97.8953306606278
740	97.8469969649909
737	97.8110426470183
734	97.7825425045518
731	97.7781809928469
728	97.7628491589364
725	97.7129801226172
722	97.6893194283872
719	97.6840413893264
716	97.6690239682919
713	97.6439040523453
710	97.5953103433783
707	97.5352429820228
704	97.504346227374
701	97.4940680534475
698	97.4411258452408
695	97.3919212421214
692	97.361175304188
689	97.3374357771401
686	97.2985329237576
683	97.2470831250867
680	97.2036614165491
677	97.1738920895062
674	97.1279004586591
671	97.0815076490235
668	97.0238881566019
665	96.9942154406477
662	96.9543497692881
659	96.900174161036
656	96.852997420217
653	96.7950746595004
650	96.7834675213026
647	96.7221576460637
644	96.6601567834793
641	96.6274493200669
638	96.5757458548449
635	96.5106612484674
632	96.4560461381853
629	96.4171343423265
626	96.3547630815084
623	96.2853221537818
620	96.2289091850661
617	96.1836400558127
614	96.1114068151501
611	96.0450560400539
608	95.9887676959842
605	95.9204728747468
602	95.8472378828345
599	95.7820416538789
596	95.7128820897071
593	95.6402312806882
590	95.5763490745964
587	95.5073587506634
584	95.4284380815113
581	95.3495944005499
578	95.2836563772627
575	95.2072578609856
572	95.1267528561508
569	95.0451830767609
566	94.9622049289938
563	94.8781030638909
560	94.7859316717428
557	94.6993062438892
554	94.6095476790132
551	94.5242510806223
548	94.4232239525036
545	94.3338625982513
542	94.2283750672468
539	94.1255004376424
536	94.0218188049443
533	93.9203857286246
530	93.8090153550999
527	93.6950660736732
524	93.5732028683621
521	93.4539750981439
518	93.3377711079836
515	93.2072950041053
512	93.0858117481624
509	92.9478042500891
506	92.8131858696378
503	92.6721232365417
500	92.529343191922
497	92.371126783191
494	92.2061024006866
491	92.0172736150787
488	91.8484565834463
485	91.6918892226969
482	91.5289743059164
479	91.3763205378184
476	91.1621644461853
473	90.9720051985069
470	90.7602083252146
467	90.5896629798712
464	90.4002671715574
461	90.1811774607311
458	89.9688655966259
455	89.7343654159039
452	89.4763911802792
449	89.2365235985228
446	88.9687615588541
443	88.6620338353773
440	88.3543870900686
437	88.0510496858825
434	87.7274464520625
431	87.4048584041189
428	87.0649481516101
425	86.7087047868002
422	86.309162481794
419	85.9128909841858
416	85.4814816454866
413	85.0113916784341
410	84.5306375850341
407	84.015308410555
404	83.4854015285146
401	82.9263514138607
398	82.3237151588786
395	81.7428565588917
392	81.0984217930645
389	80.4102822747507
386	79.7066769143717
383	78.9684709765223
380	78.2169234146936
377	77.4518804612815
374	76.6519331260756
371	75.7923709632673
368	74.9478889370857
365	74.0785467146721
362	73.1829604037828
359	72.2703191590327
356	71.3583175244706
353	70.4116953520685
350	69.4768164375868
347	68.5369333465825
344	67.5943956740047
341	66.6437048336911
338	65.6966871697279
335	64.7246006547774
332	63.7646992626668
329	62.7935749099809
326	61.8101359244884
323	60.7938254895747
320	59.7712783451392
317	58.7179533912425
314	57.6462934951566
311	56.5719915851446
308	55.5126942065594
305	54.3760029294098
302	53.2409029995015
299	52.0962722293072
296	50.9141189979545
293	49.7497884308791
290	48.5462445104615
287	47.2885422650586
284	46.0228355303549
281	44.6861867668876
278	43.322834050272
275	41.9841957438567
272	40.6280000978985
269	39.3548440262509
266	38.1936266623758
263	37.232835983088
260	36.3155891018707
257	35.4557263650204
254	34.6659318510162
251	33.9001867376757
248	33.0843722414514
245	32.1973849146473
242	31.1155364991781
239	30.0172495011398
