800	97.4124805231813
797	97.4170973318865
794	97.4246687434905
791	97.3831328014904
788	97.3474995722955
785	97.2907195733632
782	97.2746145288654
779	97.2505269891938
776	97.2324339178996
773	97.2248903103912
770	97.2066240463585
767	97.206360120532
764	97.1840498259109
761	97.159814194971
758	97.1332481856395
755	97.1129206783229
752	97.0743037505637
749	97.0220506399481
746	96.982678104556
743	96.9697826737962
740	96.9685526066229
737	96.9358050708401
734	96.9036909079525
731	96.8709932207774
728	96.8240797772236
725	96.7726383549698
722	96.7498392530432
719	96.7220368733258
716	96.6709011511336
713	96.6127857168654
710	96.573128148182
707	96.5006444440097
704	96.4511792449023
701	96.4520451589196
698	96.4100858275835
695	96.3797459175664
692	96.3553049139684
689	96.2856969025263
686	96.2347010467721
683	96.1689338880537
680	96.147189949352
677	96.1085729599004
674	96.0679172549817
671	96.0305182050588
668	95.9706714656211
665	95.9381271781515
662	95.8841341050898
659	95.8296699636998
656	95.7732530812098
653	95.7137642861493
650	95.6838644009436
647	95.6391667272176
644	95.5683216603503
641	95.5038418350549
638	95.4350421585343
635	95.3920408960613
632	95.3595764193008
629	95.3299837806436
626	95.2637823728045
623	95.1989419257481
620	95.1353413102487
617	95.0753449209399
614	95.0074197289123
611	94.9176786248236
608	94.8436341129255
605	94.7699179620836
602	94.6926737867336
599	94.6077273393504
596	94.5360524403435
593	94.4672166704084
590	94.3792177419428
587	94.2849895738484
584	94.2146411591609
581	94.1542702227399
578	94.0955978821097
575	94.02530320344
572	93.938942232506
569	93.8696666587829
566	93.7776105490209
563	93.6976761563068
560	93.5983754905328
557	93.5088924200807
554	93.4275881782964
551	93.354475161979
548	93.2680981946803
545	93.1631069764296
542	93.0632441688154
539	92.9520833336889
536	92.8378053829127
533	92.7038984158436
530	92.5935809743372
527	92.4913871109734
524	92.3602459473275
521	92.245451401094
518	92.1063593564428
515	91.9697476465348
512	91.8327316296152
509	91.7015493754182
506	91.6009264027153
503	91.473423290092
500	91.3382541536613
497	91.1891856996597
494	91.032263995639
491	90.8431289953054
488	90.6739772106475
485	90.5101782254217
482	90.3284908595943
479	90.1497648408566
476	89.9330310857864
473	89.7522197951906
470	89.5438243129805
467	89.3601662748224
464	89.1283579061155
461	88.9012952270121
458	88.6746719265128
455	88.4605992754004
452	88.2509644885761
449	88.0530642050896
446	87.8199318536038
443	87.55278616596
440	87.3019150090376
437	87.0268425827419
434	86.7454693220848
431	86.4559784710976
428	86.141380345069
425	85.8150728699082
422	85.4464802540395
419	85.0816521277382
416	84.6822335137661
413	84.2774660560251
410	83.8603976380301
407	83.4136983523301
404	82.9589604210482
401	82.5116142462323
398	82.0540019372668
395	81.6106531472369
392	81.1008829409704
389	80.5382575922926
386	79.9634077739407
383	79.3716919943803
380	78.7645112833178
377	78.1366820338475
374	77.4669162506816
371	76.7695956029395
368	76.0607506381379
365	75.3297567167406
362	74.5772968332917
359	73.803055089649
356	73.0113508450535
353	72.2226069591109
350	71.441585943607
347	70.6275328412421
344	69.794156493077
341	68.9597195601183
338	68.1282722674766
335	67.2571181630375
332	66.4021248996946
329	65.5369388037559
326	64.6547620417762
323	63.7470240128622
320	62.853384448558
317	61.9299591837068
314	61.0007683459283
311	60.0855196760324
308	59.186404863656
305	58.2256555291186
302	57.2501232153087
299	56.2412105558016
296	55.1733846753404
293	54.1064204458033
290	52.9965100938284
287	51.8146760282225
284	50.6144776100428
281	49.3424616634957
278	48.0229536040108
275	46.7044484648839
272	45.3671543626653
269	44.0906197155647
266	42.8806396102878
263	41.72422862396
260	40.7869899058123
257	39.7822114318051
254	38.8359762542884
251	37.9342004269976
248	37.005557497972
245	36.0626341028632
242	34.9298845154317
239	33.8342260474796
