800	98.3693732538454
797	98.3595634558793
794	98.3506673694108
791	98.3378590550508
788	98.3309659264211
785	98.3157952404349
782	98.2942961959185
779	98.3051802459126
776	98.2905508613646
773	98.2633957151318
770	98.2715507841986
767	98.2454722530264
764	98.2563784236901
761	98.2564443159789
758	98.2409383290966
755	98.2385390340238
752	98.2226076071973
749	98.2079522323206
746	98.1997351881562
743	98.1821000219537
740	98.1553020976226
737	98.1446259546067
734	98.1152476648173
731	98.0871892916717
728	98.0740748008963
725	98.0489152220455
722	98.049668431006
719	98.0201778339363
716	97.9853523534634
713	97.9687966122663
710	97.9166262651403
707	97.8903471921293
704	97.8452633336658
701	97.8271626148783
698	97.8167563476268
695	97.7828656220037
692	97.7473108858768
689	97.7283006139796
686	97.7121284083202
683	97.680184718861
680	97.6442444511115
677	97.6114985944235
674	97.5817497634039
671	97.5304919048889
668	97.5316598550847
665	97.5034739577074
662	97.4725770559946
659	97.443414402368
656	97.4039238977596
653	97.3826671952273
650	97.3290507215405
647	97.3048176140697
644	97.2629986272075
641	97.2283081261388
638	97.1927687111755
635	97.1471448621881
632	97.110256111907
629	97.0683253826006
626	97.0188969581815
623	96.9826985942706
620	96.9320273393781
617	96.8861703476134
614	96.8258207274401
611	96.7836254290659
608	96.7274473045704
605	96.6814389829491
602	96.6311531353045
599	96.5816224474459
596	96.5331040515934
593	96.4597935938546
590	96.409461299127
587	96.3419113657705
584	96.285580402706
581	96.2156286365818
578	96.1448018656321
575	96.0940957357107
572	96.019257826805
569	95.9415672179366
566	95.8778053115601
563	95.7843499366139
560	95.7154884091457
557	95.6382462648553
554	95.5613851892067
551	95.4787811971969
548	95.4018277941397
545	95.3157388564224
542	95.2229934552363
539	95.1327520227435
536	95.036335528298
533	94.9314975589478
530	94.8423674263159
527	94.7302469572517
524	94.6130084368367
521	94.5113176893463
518	94.4065563947183
515	94.2921987052196
512	94.16839718397
509	94.0453898524764
506	93.9136603638657
503	93.7816003548156
500	93.6420213958326
497	93.4827325081132
494	93.3324485825024
491	93.1422684706018
488	92.9746657375877
485	92.8387412148163
482	92.665119888135
479	92.4960319352157
476	92.2760973288006
473	92.0780274387635
470	91.8717200731418
467	91.6749872082034
464	91.4697215349368
461	91.228023036665
458	91.0061782167222
455	90.7476165568081
452	90.4536507742191
449	90.1838992742855
446	89.8744191798338
443	89.5366837907478
440	89.1921787965817
437	88.8528145545026
434	88.4941538383507
431	88.1350520357945
428	87.7546060254816
425	87.3635141359561
422	86.9164939003809
419	86.4600668728276
416	85.9855755315589
413	85.4696469997659
410	84.9551202815165
407	84.4052277753527
404	83.8434088520825
401	83.2557185318363
398	82.6307999818552
395	82.0385543556311
392	81.3779117292626
389	80.6899425844215
386	79.9757048108858
383	79.2256864029357
380	78.472957597323
377	77.697702009074
374	76.9044598134552
371	76.0502078292794
368	75.2069415106179
365	74.3417560007493
362	73.4436146447315
359	72.5337149127389
356	71.627229865181
353	70.6882572206387
350	69.7354123544763
347	68.7767412680221
344	67.7914966471859
341	66.7807734404418
338	65.7816432920494
335	64.7437549753438
332	63.7233037641628
329	62.684389302954
326	61.6320553145083
323	60.5510588805767
320	59.4924594159796
317	58.4292289403152
314	57.3724926953815
311	56.3264944301218
308	55.3005527891649
305	54.2217173665255
302	53.1396884667746
299	52.0472812404249
296	50.892525871797
293	49.7119095095657
290	48.4264866189407
287	47.020098057918
284	45.5984022309641
281	44.172666701594
278	42.8163880075141
275	41.5725635589499
272	40.393735610786
269	39.3310168988944
266	38.3718356375147
263	37.5861374239548
260	36.8026677564248
257	36.0422502681668
254	35.2568553197736
251	34.4125778910939
248	33.3438853230794
245	32.0682194344089
242	30.4423227010081
239	28.8311935582518
