800	0.0029057206748194
797	0.00296859598831886
794	0.00296307075639549
791	0.00300927180506639
788	0.00307167274544102
785	0.00318596039638518
782	0.003166769505808
779	0.00321991227211923
776	0.00324511945320163
773	0.00330151122134589
770	0.00334340372409017
767	0.00341086215260202
764	0.0034974465380138
761	0.00351687965190915
758	0.0036226406507865
755	0.00362024102165655
752	0.0036946714973971
749	0.00375645422990017
746	0.00385580614060256
743	0.00387375217237313
740	0.00393018459184219
737	0.0039872216896232
734	0.00400325948244195
731	0.00403629117899666
728	0.0040231339975418
725	0.00406957147580505
722	0.00407746760961828
719	0.00411683332051409
716	0.00421413386984461
713	0.00435467875892068
710	0.00447658367817617
707	0.00465408955645995
704	0.00477932924645089
701	0.00468896814342114
698	0.00477822691553188
695	0.00487938156797477
692	0.00491730917402253
689	0.0050474629917044
686	0.00507964119926876
683	0.00520717561923812
680	0.00535606084735668
677	0.00543203080511965
674	0.00554983492001539
671	0.0056016975423566
668	0.00571088434363129
665	0.00575434552826977
662	0.00582629683526185
659	0.00591136031355472
656	0.00597365925545648
653	0.00615196906342924
650	0.00617054216470709
647	0.00629700139496609
644	0.00640439730933297
641	0.00651779556570992
638	0.00662147307449449
635	0.00675251794564795
632	0.0068867166470557
629	0.00698728138384374
626	0.00715995022871391
623	0.00729829984382112
620	0.00750870391870891
617	0.00757053045427194
614	0.00772648205750399
611	0.00788433756557173
608	0.00799806025764426
605	0.0081552036024036
602	0.00830232378353192
599	0.00850189202932351
596	0.0086554728900997
593	0.00885447552814738
590	0.0090222592699894
587	0.0092061910169716
584	0.00940470220012861
581	0.00961590509091497
578	0.00983189682193567
575	0.0100183167355992
572	0.0102605177742613
569	0.0104685830323643
566	0.0106799651551567
563	0.0109239598874979
560	0.0112434502609099
557	0.0114743852055755
554	0.011747110996298
551	0.0119820277519725
548	0.0122781693552403
545	0.0125604117303608
542	0.0128751639625592
539	0.0132099491826213
536	0.0135511879778386
533	0.013907955814735
530	0.0142557185395258
527	0.0146710702106792
524	0.0150735611814672
521	0.0154693428283583
518	0.0158825941593563
515	0.0163545267932284
512	0.0167891437698819
509	0.017245067036473
506	0.0177035129673779
503	0.0182415527340474
500	0.0187867660716623
497	0.019392811598151
494	0.0200261284466504
491	0.0205724385738669
488	0.0212678631274261
485	0.0220470805838513
482	0.0226773010908376
479	0.0233117883958199
476	0.0242568952517078
473	0.0250646411477706
470	0.0260188977428004
467	0.0268152219628358
464	0.0276544049503687
461	0.0287029268128192
458	0.0297376291382859
455	0.0308579961840878
452	0.0321102372179881
449	0.0333697954113601
446	0.0347329955043405
443	0.0363354087676432
440	0.0379154559309647
437	0.0395393087432316
434	0.0412778553915612
431	0.0430592565582914
428	0.044975696143441
425	0.0470635545226031
422	0.0493285132804814
419	0.0517809568616241
416	0.0543799585943986
413	0.0572251347483074
410	0.0601715268679772
407	0.0634256716387526
404	0.0667951167871269
401	0.0704214060456652
398	0.0744265324744328
395	0.0783407767222269
392	0.0827264281055668
389	0.0874321315375652
386	0.092382623577659
383	0.0976918571207566
380	0.103156149285112
377	0.108831335007412
374	0.114864101169009
371	0.121346404524921
368	0.127933382821647
365	0.134763250068124
362	0.141967769858717
359	0.149298252678931
356	0.156790758643967
353	0.164615993020647
350	0.172505454956331
347	0.180497567199731
344	0.188625971002668
341	0.196828162613284
338	0.205047299165157
335	0.213579765241914
332	0.222166701806822
329	0.231013910796348
326	0.240212465031086
323	0.249813235337171
320	0.259586163128568
317	0.270029832113504
314	0.281055097132208
311	0.292427757291625
308	0.304086363331596
305	0.31684406632306
302	0.329754170091954
299	0.343107811875093
296	0.357181517536418
293	0.371309080832495
290	0.386444204846694
287	0.40268115673743
284	0.419514187636999
281	0.437987105115014
278	0.45755699190414
275	0.47748696217307
272	0.498378831911344
269	0.51722575579033
266	0.535866508572691
263	0.553234944015953
260	0.568539465547981
257	0.583098442730227
254	0.597092022590082
251	0.611125131374486
248	0.627362318933826
245	0.646113242779376
242	0.669950389711714
239	0.696334197129174
