800	99.5741595834819
797	99.5910767980906
794	99.6100681153214
791	99.5967375851268
788	99.6028483704006
785	99.5886696179844
782	99.5873383609354
779	99.6006363527433
776	99.5835475914522
773	99.5792614595195
770	99.5881927973746
767	99.5644652702211
764	99.5526747688161
761	99.5216463995108
758	99.5249977015684
755	99.5242675870079
752	99.5221078957262
749	99.5102945071979
746	99.4916248430989
743	99.488030189688
740	99.4803555261974
737	99.4877696120266
734	99.4893335869742
731	99.508663621247
728	99.5176921263994
725	99.5216950861785
722	99.5337634570873
719	99.54402280237
716	99.530184410786
713	99.5022485873442
710	99.4697927064695
707	99.4470543118481
704	99.4313074516054
701	99.4394793829112
698	99.4391969488255
695	99.4430198194062
692	99.4349645438244
689	99.4146560989927
686	99.4257446971586
683	99.4068081257707
680	99.3887521421633
677	99.3878214241324
674	99.3586073950096
671	99.3679478186421
668	99.3452973664295
665	99.3302215664102
662	99.3132392237997
659	99.3065648630907
656	99.2912577239442
653	99.2694691915098
650	99.2634603587002
647	99.2509510845086
644	99.2310816388195
641	99.2289611907844
638	99.2163664009437
635	99.1899406494433
632	99.1766741019006
629	99.1634473587509
626	99.1455305210233
623	99.1208115370071
620	99.1013574245664
617	99.0871423259151
614	99.0732369190855
611	99.0545117056655
608	99.0360003506205
605	99.0173052096187
602	98.9899583312312
599	98.961466870651
596	98.9365001718391
593	98.9186903148612
590	98.8863519440823
587	98.8673025010969
584	98.8360331396417
581	98.8056409094773
578	98.7633610620688
575	98.7505055637934
572	98.7063326751937
569	98.6741071387137
566	98.6427426615656
563	98.6113215769841
560	98.5706309910734
557	98.5433743506408
554	98.5031066256705
551	98.4690300932819
548	98.4192597777051
545	98.3763418712769
542	98.3312103589045
539	98.2808862031875
536	98.2286370969543
533	98.171702235043
530	98.1197258562408
527	98.0623536312902
524	97.9980753641646
521	97.931798686115
518	97.870519664862
515	97.7943222023158
512	97.7273191045882
509	97.6465916197748
506	97.56684724486
503	97.4741275105457
500	97.3740011393394
497	97.2713933046273
494	97.1699378339893
491	97.0784140196174
488	96.9610253579116
485	96.8323658475523
482	96.7284688852423
479	96.6197906354853
476	96.4539693669233
473	96.3204300208853
470	96.1558407312183
467	96.0338250685365
464	95.8719827962108
461	95.6955124989939
458	95.5126924345085
455	95.3101114326345
452	95.0866448394226
449	94.8693781510576
446	94.6203571396354
443	94.3347151400731
440	94.0491297976477
437	93.7532859855991
434	93.4383827644368
431	93.1244934883753
428	92.784924128076
425	92.4300581612839
422	92.0197949757388
419	91.5966515552902
416	91.1497295311432
413	90.6510606394887
410	90.13732245318
407	89.5683194045053
404	88.9821267892109
401	88.3577101178914
398	87.6697053116502
395	87.0157957323139
392	86.2754772252358
389	85.4847382478122
386	84.6650714700671
383	83.7931045692771
380	82.9081610483631
377	81.9965613106431
374	81.0400191593417
371	80.0182086207962
368	78.9930291222228
365	77.9478163874322
362	76.8572737088923
359	75.7526338581706
356	74.6448303401661
353	73.5050004939917
350	72.3702855189107
347	71.2323005577417
344	70.0895183630016
341	68.9546280702061
338	67.8305154616384
335	66.6837695769337
332	65.5450145435127
329	64.3929940689516
326	63.2147584990563
323	62.0068415551716
320	60.7945815805277
317	59.5409665851048
314	58.2589118938462
311	56.9719633038187
308	55.6893440471414
305	54.3375915436583
302	52.9928333065137
299	51.6398131206983
296	50.2473273150485
293	48.8742425459174
290	47.447654396447
287	45.9551193410761
284	44.4470054943953
281	42.8385858686716
278	41.1981716909623
275	39.5871499026952
272	37.9621407403006
269	36.4662812101703
266	35.2100629795402
263	33.9974401557688
260	32.9568604634377
257	31.9879886678647
254	31.0827267255234
251	30.199199497716
248	29.2204582286226
245	28.1387849015865
242	26.8122736468437
239	25.4440005631483
