800	99.3331663581686
797	99.3187863645199
794	99.3200499376082
791	99.3094846493434
788	99.2952165425492
785	99.2690897450171
782	99.2734764098495
779	99.2613294804956
776	99.2555683534278
773	99.2426811677568
770	99.2331085759942
767	99.2176960161464
764	99.1979171626471
761	99.1934785124362
758	99.169325490625
755	99.1698734373975
752	99.1528789124996
749	99.1387744273337
746	99.1160974177714
743	99.1120018007257
740	99.0991239795193
737	99.0861098715618
734	99.0824508493406
731	99.0749150939356
728	99.0779166664534
725	99.0673232032112
722	99.0655220250662
719	99.0565428459061
716	99.034352427135
713	99.0023084552984
710	98.9745227586446
707	98.9340779211457
704	98.9055519154406
701	98.9261327539285
698	98.9058029588935
695	98.882768779351
692	98.874133571913
689	98.8445063987635
686	98.8371829780264
683	98.8081628253353
680	98.7742951269622
677	98.7570183181075
674	98.7302337148536
671	98.7184442417758
668	98.693628369682
665	98.6837522888951
662	98.6674043104923
659	98.6480806233224
656	98.6339307077084
653	98.5934425412426
650	98.5892261698307
647	98.5605228287029
644	98.5361529846319
641	98.5104276536945
638	98.4869134319913
635	98.4572002801031
632	98.426781318374
629	98.4039923633177
626	98.364876217232
623	98.3335459195899
620	98.2859174817251
617	98.2719264099853
614	98.236644098596
611	98.2009439501762
608	98.1752327930224
605	98.1397158930712
602	98.1064760336797
599	98.0614042210209
596	98.0267326032794
593	97.9818250336549
590	97.9439784049441
587	97.9025061010143
584	97.8577661789014
581	97.8101882812723
578	97.7615555212763
575	97.7196006021991
572	97.665118697986
569	97.6183397218588
566	97.5708379648366
563	97.5160362457407
560	97.444324586637
557	97.3925225981958
554	97.3313817925153
551	97.2787479448732
548	97.21243702969
545	97.1492804468549
542	97.0788976162265
539	97.0040911017781
536	96.9279018811082
533	96.8483094400942
530	96.7707888815657
527	96.6782832285955
524	96.5887262299092
521	96.5007429996077
518	96.4089617433931
515	96.3042543955973
512	96.207926835981
509	96.106980546782
506	96.0055825112311
503	95.8867165356067
500	95.7664158702587
497	95.6328697778606
494	95.4935132557755
491	95.3734650467917
488	95.2208681841789
485	95.0501746979961
482	94.9123439647033
479	94.7737819722691
476	94.5677605665264
473	94.3920371076142
470	94.184861235006
467	94.0123217034526
464	93.8308380080851
461	93.6045744467427
458	93.3818279211653
455	93.1412375054462
452	92.8730616632082
449	92.6040977208084
446	92.313879898779
443	91.9738976329808
440	91.6398868047001
437	91.2978796266507
434	90.9331309333743
431	90.5609028212917
428	90.1621592469275
425	89.7297474652364
422	89.2630016364566
419	88.7603575750983
416	88.2307643165945
413	87.6546308826117
410	87.0619666270855
407	86.4120539992934
404	85.7442257674014
401	85.0312559705665
398	84.2506902257339
395	83.494760495731
392	82.6558453443331
389	81.7650804630665
386	80.8383380720721
383	79.8561085521421
380	78.8576536300544
377	77.8338772274484
374	76.7601648635143
371	75.6229466192767
368	74.484621838761
365	73.3224131714753
362	72.1160996460523
359	70.9090631179985
356	69.6962226863778
353	68.4516635370091
350	67.2193865966728
347	65.9936931041473
344	64.7700196778412
341	63.5582363110486
338	62.3666908000627
335	61.1533474575225
332	59.9560893572719
329	58.7470535081716
326	57.5158490144096
323	56.2583207319341
320	55.0064777967957
317	53.6994908396901
314	52.3534013792486
311	51.0002426864433
308	49.6493579455844
305	48.2120872321188
302	46.7999975036007
299	45.3828941438339
296	43.9357943198172
293	42.5295628918492
290	41.0729404160347
287	39.5656990482603
284	38.0614923377885
281	36.4764777203719
278	34.8692822623759
275	33.3052760637655
272	31.7410411483337
269	30.3930471776635
266	29.1161193833519
263	27.9746754016799
260	27.0060168598418
257	26.1156931566932
254	25.2876212066321
251	24.483577055832
248	23.5850977781566
245	22.5884669658205
242	21.3820632694538
239	20.1217525022626
