800	0.0113853975863371
797	0.011364814935929
794	0.0113310621903271
791	0.0115162583738637
788	0.0116751991095437
785	0.0119285845034971
782	0.0120004815041057
779	0.0121080366050437
776	0.0121888428721816
773	0.0122225381534386
770	0.0123041395103377
767	0.0123053186654294
764	0.0124050071005616
761	0.0125133243956838
758	0.0126320879911455
755	0.012722984242457
752	0.0128957156763015
749	0.0131295504458636
746	0.0133058273356561
743	0.0133635777184718
740	0.0133690868034598
737	0.0135157784445551
734	0.0136596810459337
731	0.0138062474078895
728	0.014016621887173
725	0.0142474184271909
722	0.0143497478757106
719	0.0144745662257459
716	0.014704232962501
713	0.0149653953356495
710	0.0151437009185178
707	0.0154697863707903
704	0.015692458155679
701	0.0156885591884047
698	0.0158775305147914
695	0.016014222948115
692	0.0161243699401221
689	0.0164382218854104
686	0.0166682984851669
683	0.0169651984397228
680	0.017063404169381
677	0.0172378711959947
674	0.0174216246670645
671	0.0175907275665882
668	0.0178614666134036
665	0.0180087637118265
662	0.0182532493534211
659	0.0185000075544642
656	0.0187557608704403
653	0.0190256032505264
650	0.0191612930743667
647	0.0193642164055707
644	0.0196860408621118
641	0.0199791576915926
638	0.0202921303091946
635	0.0204878594585799
632	0.0206356867058615
629	0.0207704808683048
626	0.0210721791646896
623	0.0213678784890828
620	0.0216581193948776
617	0.0219320903498362
614	0.0222424765901646
611	0.0226528917437586
608	0.0229918135619168
605	0.0233294953235882
602	0.0236836203322532
599	0.0240733899852768
596	0.0244025365705455
593	0.0247188802666395
590	0.025123626609149
587	0.0255574426193844
584	0.0258816016600044
581	0.0261599784394884
578	0.0264306938971685
575	0.0267552574336826
572	0.0271543343504719
569	0.0274747243575192
566	0.0279008372678401
563	0.0282711801368527
560	0.0287316888860391
557	0.0291470870383169
554	0.0295248622663052
551	0.0298648583087071
548	0.0302668787316966
545	0.0307560362363441
542	0.0312218121073164
539	0.0317408719471062
536	0.0322751344952691
533	0.0329020023723317
530	0.0334191196253253
527	0.0338987073078109
524	0.0345149192647687
521	0.0350550395874221
518	0.0357103835049331
515	0.0363550051631702
512	0.037002497094043
509	0.0376233264945373
506	0.0381001340881237
503	0.0387050676277892
500	0.0393472937874523
497	0.0400566624330015
494	0.0408046561198878
491	0.0417079153814994
488	0.0425173344988615
485	0.0433025799264633
482	0.0441752455721353
479	0.0450354018140312
476	0.046080768961194
473	0.0469548014362114
470	0.0479643613423783
467	0.0488560317884785
464	0.0499840948104814
461	0.0510919116299384
458	0.0522004096309699
455	0.0532501228330443
452	0.0542805395403944
449	0.0552555261906675
446	0.0564069042347661
443	0.0577300289380578
440	0.0589762297338791
437	0.0603467728118926
434	0.0617531989555517
431	0.0632049696863671
428	0.0647881733042812
425	0.0664364243971372
422	0.0683058222086789
419	0.0701640854948177
416	0.0722076958827657
413	0.0742885306627682
410	0.0764430826480142
407	0.0787626228596986
404	0.0811366988349155
401	0.083484916322326
398	0.0859002326865996
395	0.0882531463799982
392	0.0909744176223341
389	0.0939977703858771
386	0.0971087059761102
383	0.100334361586887
380	0.103669417351818
377	0.107145034434311
374	0.110883731782963
371	0.114810747108073
368	0.118839392881936
365	0.123033435152676
362	0.127393362348552
359	0.131925660113081
356	0.136609616233566
353	0.14132683926114
350	0.146048913037314
347	0.151025964245062
344	0.15618093710531
341	0.161404513333877
338	0.166672624626071
335	0.172261745298275
332	0.177818022778876
329	0.183513848148723
326	0.189399482348911
323	0.195540085167896
320	0.201671332015269
317	0.208099206221605
314	0.214664694722097
311	0.221230178288621
308	0.227778039404647
305	0.234885613294332
302	0.242223574286396
299	0.24994533997887
296	0.258270372925808
293	0.266751197023949
290	0.275752728453843
287	0.285547212931607
284	0.295725241127952
281	0.306779187635013
278	0.318551132607268
275	0.330641752158876
272	0.343258460834272
269	0.355653796906073
266	0.367738745303466
263	0.379611683587106
260	0.38947834458565
257	0.400311078779818
254	0.410765773127669
251	0.420969065515887
248	0.431733048650391
245	0.442942554525491
242	0.456802850216739
239	0.470643753483844
