Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	-54.756816061006	8.6379714837616	-8.43358846577137	-11.2866121087984	-24.7865745063966	-48.5933864415838	-8.57578635575253	12.3148697859628	18.5491004460068	-57.92560607715	-19.2043606876981	-45.4549778667283	-6.07408147220479	-11.7913571034137	4.12780515245962	-13.4964701593845	0	0	14.5853827961908	-13.6121513378472	-4.45010124433972	-19.3568922130655	-7.25570313386929	-10.5155242083297	-10.8377469888858	-11.3313209229728	-11.4982694782299	-11.5752852009131	-1.73761194542563	-4.05340915266641	-12.1365678780246	-35.5512595155304	28.7563229722264	-33.7042033320111	-88.5626138419361	-38.2721495196678	-37.4283599910965	-41.9721066253141	-22.3171568971303	-24.5797267328675	-42.2653568751315	4.15693388395494	-38.1361279146477	11.7545445453915	-32.6927947639714	-22.8630074672447	-26.4668216639572	-1.85533485839175	-16.1650175733727	-62.8406386286826	-12.7729245234556	-6.28367642161837	-15.7817492645055	9.328627629967	-45.0281193443294	-15.7965231460007	-19.3802485175323	12.0938078485831	-3.89832017444768	-10.0039599493231	-4.85953116323385	-6.01428838387437	-5.98607262420678	-16.6680086319021	-9.41468965182133	-15.018591858838	-10.1309323381471	-13.0731052091989	-12.5451524003616	-22.0454074677836	2.88383645547546	-15.8316738994189	-4.53480237563812	-11.5679327789271	-15.6699983315247	-6.78082014327462	6.60546791738327	-4.02488338522271	-6.28558954723403	-4.59288664218607	-11.8845706831151	-2.89380818775589	-12.675657466717	-15.7811805866111	-10.0383931738687	-0.65207492029801	-12.7173629879486	-4.35231407898127	-7.87249686887532	1.17300807014869	-2.84437911274463	0	-9.53225581063953	-3.06132709446898	-6.8769590017587	-15.6115528130395	0.456273278257009	-3.96396879235072	-0.424304257972983	-8.5487106144872	-9.82299121674745	-3.73468314314053	-1.34859666089101	3.16597971708976	-1.26622784591057	-5.25708928583693	0.794155835596655	-1.82684336793635	-4.57392258943256	-5.2772912880213	0.172931116922645	0.805679315295582	1.69656316575292	-0.370259551625412	1.22550054906155	0	-2.67924525497703	-2.15572273787759	3.42645494536867	-3.69332078200877	5.05121803103092	-3.98143106699728	0.650266433632303	-2.81499230997985	-5.4236186524574	-2.09526193633241	4.68734676169962	-0.623296691988675	0	-2.22263856684427	-1.56826330474204	-6.60758605313292	2.13665855170455	-5.54750133282071	-6.57037334796377	-0.79820538863804	-1.19400556700264	-1.18862285512518	12.030680794657	-3.38697141079674	-1.83177057503243	-0.361374165122813	1.07604203482497	-0.709086924446881	0	0	2.42591120109243	-5.5024076838674	-2.39761026513598	0	1.02816078037701	3.10426584421407	2.08460768109421	1.05500717662975	0.356917833316372	1.82374222798099	3.7582622446882	4.29410249686469	12.1693775605068	5.45218732889188	16.0140008861163	16.4644109763436	9.97869960351463	11.5591285508436	13.7438515011801	12.2299878684628	21.8194911054731	16.4219126245968	27.3180956193548	5.88993812781367	27.7726677839168	75.9610596399804	98.7275956805665	110.413382391547	155.993204224697	152.135063303575	145.126800621708	143.329339947755	171.57150653353	151.67605538841	139.480194968034	212.87477416439	471.241731068517	3658.46578343442	15402.7180294594	25511.3242593152	17343.3452834338	4266.01664250882
248.101	0	17.2759429675232	29.5175596301998	-56.433060543992	-61.9664362659915	-13.2527417567956	-12.8636795336288	0	37.0982008920136	-19.30853535905	24.0054508596226	-25.0786084781949	10.6296425763584	9.82613091951141	-6.19170772868943	-5.78420149687908	-14.1607763729635	-59.3832578940321	-10.2097679573335	9.89974642752522	13.3503037330192	2.90353383195983	-19.3485416903181	3.00443548809419	-11.6118717738063	4.04690032963313	-3.28521985092283	-1.65361217155902	0	5.06676144083301	-4.0455226260082	20.5823081405702	-19.1708819814843	2.80868361100092	-11.8083485122581	27.3372496569056	-49.1247224883142	2.0986053312657	8.11532978077466	-2.04831056107229	-23.2459462813223	-22.8631363617522	-24.0859755250406	-19.5909075756526	0	-5.71575186681117	5.67146178513368	18.5533485839175	23.349469828205	-5.09518691583913	-35.1255424395029	14.1382719486413	17.3599241909561	-15.5477127166117	10.5065611803435	-4.308142676182	-20.7645519830703	4.03126928286102	-22.0904809885369	-27.5108898606386	-13.3637106988931	16.8400074748482	-7.18328714904814	-8.33400431595105	-14.122034477732	-1.15527629683369	5.62829574341507	4.35770173639963	-9.40886430027121	-3.00619192742504	-18.2642975513446	-5.58764961155962	-7.25568380102099	-18.6866606428822	5.22333277717491	-5.93321762536529	-4.95410093803745	-2.41493003113363	-3.92849346702127	0	-1.48557133538939	-4.34071228163384	10.5630478889308	-5.48910629099517	-4.68458348113873	8.47697396387413	-5.72281334457688	-16.1657380076447	-7.87249686887532	-5.27853631566908	-6.25763404803819	-5.49378938627256	-9.53225581063953	-1.53066354723449	2.94726814361087	8.98846980144698	2.73763966954206	3.52352781542287	-3.39443406378386	-0.814162915665447	-0.785839297339796	-0.746936628628107	1.01144749566826	2.21618580196283	6.96425315250812	-1.16824206351932	2.64718611865552	-1.56586574394544	-2.16659491078384	4.26242757878643	2.76689787076233	2.41703794588675	1.52690684917763	2.59181686137788	2.4510010981231	3.6222238023914	0.243567750452458	-0.269465342234698	-1.86897542474655	-2.01453860836842	-3.03073081861855	-0.99535776674932	-1.30053286726461	5.94276154329081	3.61574576830493	1.49661566880886	5.85918345212453	-5.60967022789808	1.70584248275523	2.96351808912569	-1.17619747855653	-4.12974128320808	-2.56399026204546	0.853461743510879	-1.64259333699094	-3.9910269431902	4.378020412343	6.33932189400095	-0.776172954493997	0.376330156755193	0	4.69786414659657	4.66284881757485	4.96360847112817	1.75425668456507	-2.09294066520166	7.27773360327729	0.343900480241713	5.13773628243424	1.02478579227504	0.685440520251342	8.27804225123751	3.12691152164131	-1.40667623550633	1.07075349994912	8.75396269430873	5.63739336703229	9.75932385651065	8.11291837367119	13.8401678348794	6.4921625213985	16.9093950567853	10.4322768582198	15.2580496871135	18.9570365533519	10.2731898095088	18.2674809255124	21.1895646768991	18.3979011314022	28.860696826287	70.0628664548809	94.6060470061574	127.04481304631	151.497431653518	165.622414362024	166.161700345748	128.335269971263	126.235014999858	161.479064972734	137.306744877929	182.397178035121	284.515323162021	2289.23013519071	10975.3973503033	23510.3100773242	20529.1901393296	6871.79784491048	646.549264516209
250.346	55.7414467838052	33.3412567604346	46.5033848311859	8.29802036568416	22.7791451131393	151.024821182291	-61.4737158654625	9.05400480672201	-40.9124044794888	-10.646858736026	2.64735402705958	19.0142103270748	13.3971606200294	-10.8363918729549	6.8283001580665	17.0103911989347	7.80834914879922	18.191297450293	8.04248004078274	6.82348504018828	-6.13454081685326	-10.6735230367639	9.77984195951329	0	11.9520159413206	-14.2815269047526	-0.905746371207016	8.20631776602317	14.3719670422648	33.5261638274858	4.46145780729228	22.6984515561714	50.2120396708163	37.1694574459816	42.3228279699381	9.04436809678981	2.57978177873262	25.4580779930602	-26.849090777362	24.847954611045	32.6275704497116	36.6745893580989	8.85411465847903	6.48153642696939	21.2082718899601	12.6068190185317	45.8668158671876	26.5991532878047	19.8077810746715	1.87301399157864	-1.76076953169074	15.5918801099691	15.6638964801684	0	18.2077966585772	11.0858505300073	7.63314418794929	38.5297382174223	35.8260077157115	12.4115671852662	16.0774727413025	27.8570866247961	13.2030458920646	7.87787502919961	-2.59566220074497	-20.3848725836411	2.48278467902042	3.60429990714724	6.91748301695834	20.9967078842092	13.7814489550138	16.4323642297884	-2.00041688885883	-13.7386036736735	12.4807864723068	15.8907104841864	4.55287535369486	-3.55095725570789	-2.59943786792751	-4.22091528958775	4.91492529787362	15.956656686418	10.8724690744712	14.3769714459135	5.16622287846685	2.15735148190751	-0.701244111527041	0.685684518153659	-0.667838266294832	-1.29360937915345	-3.13682027579591	4.84690099448337	8.17623518016772	5.62678913987876	3.25028770942039	1.0434323904672	6.03821310933225	5.82869216214513	0.467928551982615	2.69361007140448	6.93307479405328	0.823731952930298	-3.34631448891536	0	8.72758391065221	1.61044170213873	7.59031816094937	4.89276491995272	-3.18580075589858	1.56688785417067	1.71639725627151	2.48783974046122	2.61939036154498	-1.83747289044126	1.5767486051992	0.748994636643747	2.14887883187142	8.32076204963161	2.40465367100598	0.740553597419496	8.17014364591553	3.65898063121578	6.81266599912946	10.0031056777169	8.63957032750424	2.97087889484406	2.26155573968974	1.37476027193857	4.5149435361089	7.76199488370329	-5.18850680986194	14.5738729501031	12.2529489667978	0.470604654925513	6.79302918158027	7.04217475402098	10.5341256521126	8.30192066111204	10.6996771732718	6.64035288862213	4.84824407938248	4.38381221247778	-0.791115937469778	4.30094929177093	11.9946335764867	15.0028037591649	2.67532812653948	6.8266469473087	10.9542009323211	13.5617738317059	14.3623508310516	10.6506615467565	8.04626874154362	11.2469383036992	6.29782206639601	8.44724129996528	12.8484556752752	11.1932247732218	6.71027819473385	15.2631268069524	23.8654860734961	16.1942399413277	23.5099270602623	16.8267863496775	14.1116038453189	19.421853505801	25.1820354651889	18.6945139108827	39.3492510312421	74.0487513640085	103.021719381602	131.748775681473	177.243493256364	194.44705950075	189.022203843098	211.80312566633	202.374522645738	181.267844986696	174.901302693919	211.288968040038	287.920743118923	1467.25761874619	8866.41764807453	22152.8029651518	25084.1993203101	10820.860806935	1522.23336365655	359.843580855382
252.591	-104.223380970284	-37.1718557982964	-36.2923326270709	4.04748111818705	26.6660689670474	14.2576589434728	4.61303175132461	-52.9946833836108	23.946750284946	27.6968612130047	10.3302859867557	23.6077161536168	31.0396423751706	-16.9139489419199	-17.7632188505299	-26.9654701975665	9.52159200364021	-15.9715297698918	-7.84567515478267	23.9634352088555	0	-1.04123347622743	3.469280967624	17.7773924152121	3.33129773917914	20.0273195079299	10.6029857930567	1.77900081353162	13.0855903359738	-10.9019186968302	0	54.3510127826635	-20.6245546735577	-42.3032118462087	34.9352891932386	-17.6460926748627	-7.54995835993158	-24.8351017330261	21.8267295838544	55.0907010904124	27.2821301965289	15.6524976714057	15.1155349248481	65.3369317512679	-26.8960786099462	-12.2983216934299	0	41.9164105487652	32.8492213351467	1.8271800817374	18.8945055105338	-13.5202989652518	-1.69784337968665	-3.34533018650087	17.7622396503493	30.8987780712505	11.9141696401279	10.1195472150511	4.19391855056968	24.2156956072176	22.2190654351892	1.2940669053783	2.57599169901688	-16.6510459664082	-18.9910845305107	0	10.8991317198673	7.03220053727069	13.4964151268192	-5.39023798576993	2.06833963796406	-1.00189082781549	18.538920773585	6.70120540911253	-7.49253738352271	2.73562131710216	-7.10634149947202	6.92812589537771	0.845275959379945	-4.11762665869642	8.79019858960603	7.78309329231748	11.3640133466512	2.21449852144793	-5.03980193623362	5.61215904742669	3.42042098665245	2.67562143061219	4.56047070890931	-9.46465416875651	9.79219256867347	4.13725731398986	-5.69725515436357	1.09781956640457	-6.869960471956	2.54474724838337	3.43609815542589	1.42151503794617	-7.30364841867086	2.18974635381186	1.69085444981284	7.63395945070074	1.08814264226293	8.85572175381654	-2.04336337752117	3.45627284750156	1.42395730379084	-2.80766804561951	4.6617631088722	1.74690863592315	1.11626390872634	2.60031496261629	4.3805007785883	3.78418502321212	1.09868893447393	-0.730666235039781	1.57222074313763	6.95755492804071	0	-3.25094289170547	5.43423732667471	5.35416437801318	4.54723270257374	-4.03792674459093	0.324159778512513	1.28807977500309	6.61864185726211	2.01167844768706	5.50557479578287	-2.78970397919078	0	0.444288765459181	6.43629058123495	1.83635457229674	2.65071967877465	6.0111170087091	2.14090594275234	-2.13125449709325	6.26270933370176	-1.2145985616315	-5.12373798282797	1.55510450346211	5.78817599517022	6.10283952743931	-3.77455381940284	2.25164231982934	7.08390856747192	9.24943654634451	9.21219334594065	4.77746682154698	7.74286273005167	2.96858077379303	7.84937114349234	13.6200639384738	3.83981883270209	9.81015670739565	12.9383693821499	11.7592666674365	12.6557414857685	13.084824471543	20.0220741819657	18.1915857174586	20.4947698123731	23.8763979503475	24.473392756005	17.8939995052601	16.9231164152269	23.9361236687058	58.7790960502523	91.880049668305	129.02118014386	159.727346001581	181.963218771669	214.550934916012	234.121657396341	210.10252324885	193.551257068989	213.613175741586	173.723556766023	200.965620512538	744.511472701528	5544.84069308903	18132.706905866	24414.6397643171	13908.0443085022	2775.11700548823	373.916656077892	468.050622462857
254.837	104.906334781351	130.954022924684	114.156714438948	114.072095407749	53.6816121740913	215.266295585163	204.303438875922	164.471001261817	96.4146731349744	87.1198528030063	44.1914072217289	50.919455428567	-11.5105931678059	55.3305430545889	46.9339958675486	50.108620118061	76.6718798861544	78.5946960697231	41.0648482796941	36.1806938106553	27.7087401118398	18.8650162685526	20.0790829917275	21.9606757131407	11.7359446047729	23.6643898355362	27.5705343776374	12.5346076118658	24.4610552581873	32.9200700050641	35.0464202457405	48.6285897728266	85.633774981924	106.451039655154	54.3446924588922	112.490917365699	68.3948847875374	36.3604958709927	74.6971688176147	15.5264756705775	16.0188608041562	42.7637483564962	84.766967074609	55.1578013753462	70.8045369058062	24.7578199979439	18.4244828948322	64.2911694283893	48.6242284517338	18.391532070449	46.6813240756191	49.3322430332533	41.0152557334118	62.2941514350479	58.5118860764046	34.2113763644035	47.9689627134788	13.0961037489887	35.1783367781637	47.3946198987532	43.4137561904489	45.5891328408605	25.9287162875762	29.6525850283085	25.4873721305296	37.5306564272579	28.035853651685	30.6725512716995	22.6414238094662	47.744919879912	30.1874489484571	28.2367681927345	38.3029312571646	38.5435256762806	34.8800590959095	15.603434507492	28.6116314198932	18.3055016593355	25.5244462284206	34.8147122135087	20.9129792302607	30.5529676118016	25.164654519081	24.5191062898897	15.9431696105959	9.17951830377216	15.8370377028706	13.4657710647475	24.9190673433853	10.7968972558447	18.4806726359512	23.7963879295959	16.0568465807186	13.8126668280403	13.8299557449811	18.4422415668169	14.3285444649021	12.8774693328191	0.918938460594591	7.05310495792808	17.4448261858735	12.5370251806576	6.93672907131803	5.14254890122045	17.8251935881386	12.0180909820685	5.73315278146364	9.04341152494805	8.08120168929071	3.07712257893905	6.74147130267667	7.32859197719064	3.12318707003662	4.00945472497196	7.52004119546633	7.84484412388476	12.1326776652498	7.00314631655236	11.1312855349461	4.36299417881478	12.0336628204298	12.9341978082492	11.9706932143487	13.2092558845991	8.8096660857549	11.9928126808305	4.1241029266511	9.1118724832527	12.561077107426	13.2376403675196	13.1613284098572	16.9936036456295	16.1961655863382	14.3250055748051	16.8978988062008	8.64358084193504	14.653556962258	9.43896869452275	15.5492439461458	9.78046055656482	17.8522364633088	9.00044495595003	9.7101744840382	18.4284904391545	9.49821918417233	12.4651827111205	12.7595341810529	20.4821015326872	22.6250437257317	14.0564120779226	18.1850668411761	11.9521330274176	17.6827572153672	14.4709418608853	19.7113998095876	24.4886126708991	15.8719662380472	19.86811303509	21.5239628448166	28.1577629983355	37.9631451896814	29.8755016566054	33.890611241048	37.0506513737725	31.8186089034803	32.8440534287726	41.2113145745785	63.1006410401994	82.1055079155325	121.18346789462	168.826617306635	198.163309199657	200.559509724396	222.444815685729	215.84403578698	255.878245739403	231.185875009828	206.469377340894	281.028102678764	522.130912392306	3508.77224739471	14030.5150460052	23932.1395452541	16979.8918621677	4498.81252103273	490.052940582708	467.77023156216	883.345611325231
257.085	-77.6073773561293	-51.4912821861622	4.57026791900841	40.7757160110335	4.47738574346537	-23.9394261552324	-74.3572279743788	44.490554673517	28.1455759086375	31.3906162504816	0	18.6868194172464	-11.5206746581067	10.6498084633092	11.1845482743023	22.9865659283023	1.91847581335853	23.2414983290414	39.5200141377725	-13.4119935089512	10.8520468672979	5.24487196951373	1.74753644757808	0	-2.51704788597896	-2.63167957360203	11.5719633690032	-2.68833985277942	-10.3579720285202	-7.68807733609656	-7.30773238790267	14.1957610836374	2.59723566233618	15.2206106025926	0	2.96288005059663	22.8182626915571	11.3726068791127	24.1878973877825	-24.4201169923613	11.4520648829281	0	13.0524938093534	0	-12.5058618835795	24.7795039996752	10.2447888209857	-26.1411631401328	-11.6800357721408	20.2484042129503	-5.19135662876979	0	1.71046578006832	-6.74040123547244	6.50701482144147	9.3385473305353	6.00137200850901	-26.2151478001842	-1.40836590130928	0	-10.5337648223592	9.12581236688567	2.59514258124422	-15.4844640434705	0	-26.2944692137206	18.3002665443449	5.90373378049722	1.13306270885644	5.43031102361481	3.1255746683914	2.01867851516316	1.96597326516822	2.89329628599054	-11.3223595477606	0	0	-0.872454020629087	-2.55468016755583	-16.5929545188017	4.02524918253028	0	22.1337621361731	-1.4873079524558	4.35194545876898	-4.24041144685669	5.51335947340565	1.34775649869549	-0.656339278229617	10.8063536594702	4.31593372755344	-2.38172298662893	7.46149387392364	2.21196233232187	-1.5971617657334	7.1782643736203	5.43972532646193	-0.954722073641521	-5.978331500945	-2.20602574420959	-4.25856222971355	-1.21432312895259	1.82705383359856	-2.40195805483763	3.08783175348585	-1.26617020648047	1.72145223962561	1.69712477768466	0.782736732169648	-0.879947902851862	-0.187427105099459	-1.04785866921969	2.94204470250597	0.802593276808787	2.65645679384756	1.96292874696535	0.527969739342076	-2.33642666136372	1.01282134642943	5.45851935436355	2.18985498880645	3.23638153872916	3.17148820961507	3.38995516394458	-8.81738198378921	0.973241880037625	5.39778115348752	5.40435737310426	4.43720423236269	0	6.79889325812873	-1.7903670948188	2.77891729880717	2.77501007475019	12.46198854437	-3.46046051004545	4.31364447066799	-2.57651884467755	12.6185372973429	-2.03938056659296	-0.794127655436989	-0.39166643246166	10.4961734144417	3.07410515534707	-5.70392288861144	3.40257280185573	11.6438822363401	-1.4909120487055	8.53822580624111	3.33206604706804	8.54332377665433	8.59811963981131	9.41395987335898	5.33606911027363	4.25520202448359	5.92985344085324	16.7005274907843	11.4235933865497	8.79298550627867	17.7276543232748	23.4545648169886	18.8091137116976	24.0883248298967	13.530320994482	22.0870727987744	20.1478572440582	36.8476856233542	70.6197873574008	117.82791777616	135.333665390612	189.497699759904	183.368049117996	201.564652846161	218.001316874424	218.120357760333	222.189258028527	189.790450860685	220.901951207495	359.405972836375	2211.48259100895	10514.2170096443	21740.8333716084	19545.6676868972	6716.14369385389	699.277136973409	209.569646242471	505.849574754261	1709.2972838795
259.333	55.9595306224061	76.5067467264996	-9.3370651020215	70.8091283629362	-50.3101866300832	88.0349187530538	9.49449642102797	127.251990010802	45.1797179969953	42.7540547902806	74.4159243114888	27.7652390769813	15.1307729011278	-13.0545460408219	20.5650459671232	21.3461786991248	31.3555946975971	-21.9149632914098	14.5331020517295	5.48014509259394	24.6341668185646	22.5020928724151	16.9585446356015	3.32629578275176	5.14233309573463	5.37652582777109	13.639350443919	7.3230438321747	25.9707531321393	14.5848439505723	31.3523902652265	20.7156885328607	82.2454313097884	-6.21914664993031	39.2200731351059	24.21267585372	36.2582494868572	32.527957171976	35.9388475238038	40.8193694106861	-7.0189763877786	32.2158162207828	-11.1109445698269	-2.1689649688737	6.38737425426501	29.5309983824898	18.8371088272838	32.8655018995294	17.8967496541341	16.9230780467565	19.4442423787073	17.3920911800508	24.4613914072681	13.7706511444535	9.97038172886808	3.17977800312545	3.06520329540417	-10.4139761002227	-15.8251165742703	5.53783396616699	22.8655305908543	0	3.9764105178591	22.4079736124619	15.6349050972474	33.255018429177	-13.7087410374083	19.2981409861734	25.4633393735851	5.54706731095946	5.32129528603427	11.3414499735948	7.02885174551459	-2.95550460722137	10.6019832140534	15.9528815855919	18.2827524203485	-1.7824250423598	19.1371250061098	12.7122878233702	23.0260545198925	12.8152686375447	13.2539367289513	11.3946475006495	-1.48183865764078	-2.16579194263345	9.85582740235808	-2.75346881036302	-1.34090225747058	1.29867051974691	5.66836709011456	6.69056313348376	13.48493947735	7.90832488722714	1.63150209674665	4.71381630350432	-2.02061237428844	0	7.04638926093776	9.01382866625876	0	-3.72129631484958	-1.11980222329563	4.55668977744882	3.85516114141925	11.3171969624639	5.56847225021758	6.93445759255773	-0.799566235013773	5.84263893342333	1.53165557311727	-1.07038851831083	0.187831322249346	3.89428613287544	0.678393216339151	6.76732515054037	4.85389382411029	0.298332726738493	4.13839145359357	-1.85862738157208	8.20210866281099	2.20397765569442	2.51974947223736	4.5016946933406	0	6.95917183464345	-0.324343413003909	5.52055563497606	10.9538023824088	3.28099496928133	7.37914242435484	16.4597535367472	3.78488849988848	9.4489171407737	10.911370161737	1.76743167128587	13.2191744433904	8.77305394186425	6.87458482087645	2.4998747717452	6.48961658225028	5.20113870332334	8.73632225056153	12.1682789542163	3.49593723770776	7.72384666581299	6.52264531183548	3.80741980198062	14.4099385210343	6.80741657973958	2.65604727512361	10.3104624083969	0.769309438860572	10.5122554392411	5.13700019517777	18.9796976485292	10.8182848164829	11.2370173470732	17.5149821802551	21.3591138418179	21.5629720472698	25.618034121079	24.6062442203809	23.0353905969945	27.2842350211852	35.2044331792336	65.1676609148091	100.876143814839	143.816343865476	194.32334550001	222.223521108078	227.830873549987	219.455564126229	214.160032980404	243.065596619789	232.939318340135	225.740329296368	289.707448575546	1347.22034275241	7832.36922409657	19383.9810091977	21285.9562539015	9740.63395907549	1365.82961817727	260.78063999678	382.603148483869	1093.91944744845	2368.20388018944
261.582	42.3682839078153	-24.1354446248829	-14.138625564161	-16.8192205506601	-4.6170947856163	-24.6864143508936	167.731847651076	-50.4666856370999	53.9013608689839	-89.9169607937868	5.36591009597048	12.2626694569645	13.5773226197858	-19.7678110160463	13.8402512025118	36.6331791088067	9.89169258770743	-20.27952291506	-22.8217738046822	8.29829487690787	3.73022204436979	0	-5.40619585763614	-3.35788959193705	-10.3823519664002	-6.33219197764914	6.42548651139904	13.8611241329249	-4.85507933977254	-3.39770161304947	16.5786664538873	46.007390444654	18.747945217281	0	9.89814826888552	-18.331989445379	18.3013187229329	-11.7274693155598	20.4076134789611	16.0249754702159	2.36188133366337	-18.5838904894005	-15.7030698982051	24.0852284551048	-23.6428235510129	2.12939211372835	25.3547031711431	29.0304567674542	-8.02966066200115	-1.89820186204352	41.0423031703894	-8.77864233516832	-3.52767578520774	15.6391284235526	-3.35502745612807	-9.62994047318207	3.0943171969794	-6.00736576343276	-14.5231151206152	25.1569502928204	12.2202592312615	41.6753702891345	1.33805974806626	5.32254327930185	-3.94585212244253	-9.0383141452877	-18.8712945630383	-2.43517981387983	-9.34734369487378	20.159115995935	23.6360871623963	8.32667148216872	0	-10.9397807535831	-8.75674057765761	-19.8936769884343	-1.84564055856339	7.197419458827	-18.4407616619317	16.25517339077	-15.7732303379592	7.27705719586147	7.08343687975933	4.60115043822944	4.48774035480291	-4.37272611785211	-0.710674284459447	-9.72867628848494	-1.35363840988322	2.62201109367734	4.45060494008933	0.614010128477105	2.3674821000165	0.570245693340602	-2.19599789784055	6.34478540600333	4.58956022982897	-3.93805006803934	3.31954804859558	-5.45966626640063	-3.51315461147915	1.66961862955351	6.7826299455336	-1.06153156382563	-3.53798019765524	4.89629567871371	2.3668895540552	4.37520151855589	0	2.26851287037357	0.579826326713655	-0.540277639108726	0.948076904783071	0.41381840270663	1.36967345609982	1.51813389577456	0	0.301166349440112	-0.348141558883635	1.50102479093595	3.38727841290998	-2.59573004526824	-0.363383220929968	9.08890534343366	0	5.01805100892116	3.27424090300886	2.786495477119	7.62609913379945	6.21029719211787	7.44923096516202	11.5389524315212	2.38802382035606	3.33853268260498	-2.75375212344755	4.01449293822638	4.00341982582855	1.32845731911359	4.33742560918105	0.420603178702929	13.511965979103	1.21166310876314	5.21140546214308	4.35878748952291	-0.392126926075131	2.72902324626954	3.87329333836688	7.68716684276895	1.14843212691824	6.49029282552271	9.57598190227701	8.09541693399555	13.5907885867132	19.6520424100874	15.9562843991037	5.70722526609301	21.4220380496136	14.3978349391147	19.4948139813786	15.9371207453344	19.3491390056739	31.3320313741092	17.7428279642658	30.4888206624707	30.7214690359125	65.6101140635819	99.2470803667552	126.108736901037	172.59874717633	197.485637633888	217.279707695661	236.169214379939	240.358065245224	214.280944225428	220.621612562536	250.828609742832	270.780352627362	856.802424739365	5568.97753942506	16818.1533564827	21984.3767187883	12749.2146514888	2432.8898021802	364.511015144561	209.843003030112	657.522832233885	1958.9011416188	2404.20431052025
263.832	-100.824844795035	-98.4612167639768	-129.77756037319	-38.5956435535043	-37.6711328564223	-125.88614133209	-122.190487790254	-145.051991417788	-114.174743658414	-25.6773117444179	-84.8252197365292	-5.35991792926818	-51.9272482203517	-26.8811113785963	0	-30.7683088884895	-26.2297325392507	-24.4432136714336	-49.8761036586314	-38.0847650111153	-20.290059260523	-24.2706691034522	-10.1084161615203	-13.6986038633137	-23.8247399476832	-19.3742647978704	-22.4682434620521	-18.8489469748192	-34.6612542980424	-17.3262726366389	-24.5938655668113	-10.6641151862888	-19.1206908201595	-102.448647852683	-97.5844461156058	-62.3215501292066	-55.99555356816	-62.1952978788835	-62.4400695414118	-23.3479759145785	-28.9060815218872	-30.7992333436357	-68.6369033980107	-11.1654952846022	13.1524848285621	-17.3738285533098	-77.5764119033394	-29.6076386924178	4.09465296408595	-1.93594180576814	-18.199262589864	-28.6501722024315	-44.9726604842452	-7.08891764624209	-30.795587326752	-31.1011076425955	-42.6038162290729	-39.8242251877373	-26.6613531961692	-21.3809328147848	-51.2376893954676	-12.3398586814751	-27.2932595494175	-24.4276460478391	-34.8772955667607	-9.21801340384886	-26.9450896270371	-8.69258573169916	-23.8329676543307	-29.697659936616	-30.6803872215832	-14.8613883266236	-1.03381253464167	-1.01429862412473	-19.8463146805019	-1.93230494919902	-7.52934192551588	-13.7634715345078	-16.120628450115	-7.85290634668301	-24.5535869437972	-19.7913046448673	-20.8701115346522	-13.2957857226105	-10.6795858368471	-8.91932883008631	-13.0464696781978	-8.50465824748808	-6.90275686687309	-6.01681898754415	3.24220829977686	-11.2719211859142	-11.4691231746837	-23.263331458517	-5.03923186297548	-11.8633754729459	-15.602698702535	-12.551081750662	-11.6075901190532	-2.78410752355082	-6.71813054220662	-2.1285173677223	-0.768609090715251	0	-5.77331539670661	-3.32909570450678	-5.12963933079629	-3.56975122522071	-2.19522292089006	-5.32131522897578	0.788472535273636	-3.12244331792453	-0.580155910207635	-1.05511479286705	-2.32817537914538	-1.54831734935694	-6.66322470337311	-3.68584946436001	-7.10126579943971	-5.3580382878701	-5.37385970131656	-3.40372054991786	-4.8179038166276	-5.34785218464192	-0.686910363399098	-6.48257151824001	-3.00540526049226	-8.17045222197905	-6.61106269031712	-5.48926731174208	-5.36282552500233	-4.70734769649902	-9.74200950792548	-5.83698720600491	-8.89358988779588	-3.63938565625547	-7.71236279222809	-4.06460890068136	-0.442366206362432	1.28689676304506	-12.5278273948366	2.05958887870533	-5.3150183353576	1.61652678533878	4.79907806141724	0	-3.55527174676125	-1.96000066647416	2.34253038103624	2.33623498802978	-0.781309683299518	6.29056728587019	10.2967427744078	8.01710528920437	4.88205790711251	10.8098640019337	19.2776027799569	11.124312039142	18.032882388606	22.4687393985599	19.2404915722279	12.6805448719226	21.1976910044965	17.3921173560553	35.1137526245081	73.6060277678686	119.729161117162	147.938618908849	188.740118121011	203.42615644569	213.685377504494	235.354740350911	225.944641946294	229.273203197791	207.446399242851	239.827097057802	568.73376677507	3973.48669441965	14266.6297978938	22251.8828503988	15529.924667281	4153.02261126187	327.19917122082	129.307200991583	385.227161877213	1284.91756708178	2263.85031732585	1742.5762791791
