Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	41.9682178100092	116.058329835773	146.789233891795	52.50667489665	119.419520614761	92.2740196738565	85.3240986668302	69.3362668938576	36.9156333977823	51.2565394868779	69.1587745062501	43.6268612852906	12.1188716826197	-1.96113924771783	30.8182613827786	13.4232664833675	59.8117055454041	42.6234183507986	28.938899849152	29.4830510600184	35.37069768341	28.8273095460641	17.6130972768355	25.3975329627719	31.6089276418491	24.123423906177	21.2058858275197	19.7045054314117	9.5092971867155	15.1401185615543	34.9650515091523	65.2505539932559	19.0490118878287	120.079518852664	52.7146604434904	67.6534785287501	97.3070273263095	39.5649710921579	78.4600413513135	71.1864479859273	8.38192786621156	-12.3757334176896	59.7745114348593	9.7274493105106	53.4565048897452	56.7027993508586	1.8768841711327	22.1075338459115	60.6078110493346	28.6440418703798	66.5501309534485	38.9210780216761	48.5654439170876	40.0910358911411	22.3055279447941	28.4851753113825	32.9561615754343	14.6557092545465	7.74225656444505	19.8671640208844	30.1842223270888	25.1137857196367	29.685769171582	2.36424300116333	33.9090258411221	30.9505009100181	4.46696739588071	23.7533581127799	25.9227451722578	21.8174749593026	19.0427519246814	26.7422336437517	15.2747061670979	7.93884501957019	19.8282954331574	0	23.723982235898	15.9268329240326	10.1050386779953	6.06131915141665	24.2576304196785	15.0244632312291	11.1318937612844	17.6430039121942	4.62735829431559	13.5463944230688	9.43404625487699	8.60889410541754	19.1690026206913	19.7702750090198	19.7118453484877	20.6548271404192	9.42954502260581	9.09173434828024	12.1683253849754	21.5475831977126	8.57673183652216	13.9788756644434	7.14182637772748	9.67861080270843	10.1267509689213	13.6889164149525	8.33157633674171	13.4975239971672	8.46976244873961	6.64107805198694	7.86785403555494	5.94384845857049	4.51448651402299	5.00627659650535	6.84114947738742	5.26599904560269	5.72365421781149	5.68879357895362	3.23006541803888	3.80705472692894	6.49972706313344	9.60470297494423	9.24298613371374	15.6098907979753	10.9850718343464	8.21161299522347	3.21637386843709	8.0377809420376	9.22529374047692	14.5059700597503	3.76911412539507	7.40371098940716	14.1742567136038	12.4730836295848	5.0457888663831	13.0827159298749	12.6880734287468	15.6184830670342	19.0742992982632	12.6257134927256	6.3096077651288	13.7241164402693	11.9150886698584	10.4341153960729	15.6004673634237	7.52759843786781	11.3689564509134	10.8749430627867	12.8548870628749	12.7870577026846	12.3682354475682	17.0100145060054	4.40607544497538	11.8272018474869	14.5791350766985	11.9316103000811	17.2001067978109	17.7363568203668	14.1365818010458	14.0797735603909	18.9826797194607	23.1828268149146	20.9078058809618	21.213648292363	21.0393650946915	30.9339299294986	32.936770720285	30.3293062342077	22.1435223843601	27.2310801957914	34.2539015900065	27.9269259015149	31.0180137724885	49.2278283188088	79.6622016627699	83.8019056631924	110.369607908389	149.865957788685	175.170131992082	174.011556177714	165.836178908007	172.525869559973	150.764895338895	182.813565576966	158.533399700633	167.454926892016	396.519622582172	2783.53213369106	10615.6406428514	16374.8584772777	11142.8695144337	2945.43994252984
248.101	12.5904653430028	85.9691332116834	-8.38795622238827	33.7542910049893	16.4716580158291	13.1820028105509	34.1296394667321	48.9432472191936	-40.6071967375605	25.6282697434389	4.76957065560345	6.23240875504152	-6.05943584130985	0	14.3818553119633	3.83521899524786	-5.27750343047683	-26.2297959081838	-15.9163949170336	1.2284604608341	9.94800872345905	-7.68728254561709	-8.00595330765251	8.21684889972033	16.1899385482642	-8.8452554322649	7.34049894029529	-6.56816847713724	-7.78033406185814	9.08407113693256	21.516954774863	22.3716185119735	-19.0490118878287	-5.58509390012391	26.3573302217452	32.4736696938	13.9010039037585	-4.16473379917452	38.2241227096142	0	-4.19096393310578	0	29.8872557174297	5.83646958630636	3.81832177783894	17.0108398052576	11.2613050267962	-1.84229448715929	0	64.027858298496	12.6762154197045	4.67052936260113	18.7995266775823	18.5035550266805	11.8962815705569	5.69703506227649	-23.3439477825993	23.982069689258	-14.1941370348159	14.9003730156633	-13.2810578239191	-16.7425238130911	-1.18743076686328	-15.3675795075616	-2.33855350628428	0	5.58370924485089	-31.3112447850281	-3.11072942067094	2.97511022172309	14.282063943511	4.61072993857787	7.18809701981076	-1.76418778212671	-6.89679841153302	-1.67699787939433	22.905913882936	6.37073316961305	13.9915920156858	-2.27299468178125	13.9665144840573	-2.86180252023412	4.87020352056194	6.10719366191338	3.96630710941336	-1.93519920329554	6.28936416991799	-6.76413108282807	-5.39128198706944	6.97774412083053	6.19515139523898	7.60967315699653	9.9534086349728	5.05096352682235	-1.94693206159606	-3.27898005182583	6.77110408146486	2.62103918708313	1.68042973593588	-0.806550900225703	6.2318467501054	-0.739941427835269	2.99936748122702	0.62779181382173	1.2547796220355	4.61988038399092	2.09809440948132	4.65170748931604	-0.475209106739262	2.00251063860214	2.22337358015091	0	2.52514156668154	-0.917547351444132	2.22066997490173	1.34366637421021	-0.962922527871621	1.86758113401693	4.92959260464733	2.9891280251442	6.32473832886611	6.24082587636984	-0.321637386843709	0	0	0.888120615903082	5.5087052601928	-1.85092774735179	3.37482302704852	-2.93484320696113	5.0457888663831	8.58553232898038	9.30458718108096	1.26636349192169	4.46419770810416	5.52374965306745	10.2531126183343	1.96058806289562	-1.15307309708307	6.70764561176117	3.26521409932125	-2.15074241081937	1.42111955636417	5.26206922392904	7.29601698163168	5.87513462015239	5.15343143648677	9.18540783324291	11.1846530526298	-0.337920052785341	6.44194340598305	8.18167563434133	6.19203844721193	8.69429255900332	6.00804726544448	15.1628330650364	9.30523515659836	19.3190223457622	15.6808544107213	16.638155523422	22.327489488244	19.0022712424063	23.461809280203	14.7051181741613	20.7301060619542	13.1292708086851	22.6680231110337	27.4000027712977	23.8174034324465	38.0929623895544	70.8805416369528	89.9840134580181	121.787153554085	170.30222475987	153.154213763569	125.675012795016	146.747122343057	133.315444659979	150.764895338895	152.609585177293	146.064480623055	269.561589631049	1705.51211158838	7860.71739890781	15831.2994538729	13525.8057720923	4433.29152849012	374.984140527413
250.346	0	-33.1827784945932	27.751059308146	-41.3607720203724	9.08258512525995	-24.2288223268494	94.0965856178936	121.444388862675	-61.0665998163701	-45.927711669111	28.9297134470089	-12.028075163738	10.0236433612559	4.32554249068748	4.53157348058275	8.45906416096734	32.9805843820374	18.079111550681	-38.2970585317459	-10.8381042858655	-4.87591128259038	-13.7761659217934	-8.82907505191428	-0.823786691069754	-0.850213626663196	4.43394042724838	9.89413682113802	5.4325996739356	10.4869832893251	-1.11311535252207	-8.89844725366697	-4.11195459355244	-31.5112671457289	36.9559086753967	22.6078417213472	14.9218367007576	15.3302176576427	78.079733894169	-4.4372722625139	22.4301116144293	30.0420410838859	18.1975046099462	-6.59201505891156	-10.7275644418382	12.6326927925029	10.4221040660628	-28.9779502870412	20.3170761429618	-1.96585661254962	-44.5962946196738	-6.98975206411869	5.15072380389213	-13.8215838138172	-25.5074676587283	-14.7593051867227	-20.4189971721393	-3.02870889523338	-19.1011565300202	4.26913333439768	4.10808390335792	-7.98901779418975	11.8696402058929	5.23805970717663	2.60731959032056	-27.0793830638179	-6.32085864217169	12.3155821915008	-9.52564688499402	-14.865738534666	-5.46832055802829	6.30018235719498	-1.01695523587181	-38.6447681424122	0.972785234656466	-21.8669160065597	-10.1717893716749	-5.41306196152316	-2.63464945063767	-1.71445771880471	-3.34225292385291	1.62131196037937	-4.73405257261859	-2.30182594388161	-3.74172049262308	-9.47721200772401	-5.69110455672842	-6.2423973181	-4.0688598980137	-9.90929946351528	7.69515186617179	-8.07429749542301	0.59943227640218	-15.020823291523	11.6975708117553	4.8309825729127	-4.13269045582834	-0.497817759878207	-5.29928289783018	3.7064018956655	-2.66842616649102	3.0067476342325	-2.04004387401736	2.94021650943312	2.42318096280797	-4.49731154432507	0.31842921349958	1.44612954693399	-1.13999261867252	0.786100675495508	-0.441679236464577	0.565838506572508	2.81571681595276	1.29955500917386	3.03565139026303	2.89425534140936	1.9757515949697	1.32740520414214	1.47113862505415	-0.679552787301898	-5.86035797437053	3.67105690921158	1.44894069992244	3.90176731077526	-3.75022788605466	2.29730525065156	4.5706807506408	-2.23818577438389	1.36081899465315	-1.11654032871734	-3.23658531896415	8.98891290013633	-2.70521221182986	10.7276456657535	7.91385710191404	5.37074010213157	2.17559529857708	6.52342681350499	5.18919213879902	-2.96712457438017	9.45208450787995	1.60041016343397	5.53435916287279	5.4853054452756	0.773744276225538	11.4944964855616	12.1961016365966	4.16773487570883	10.5049712138475	-1.49510166106016	3.3539657972563	5.60862907355816	5.26333735815897	6.06992433687694	9.20465761338277	3.89750404800814	10.7497158130528	-1.64191054164233	8.52211306590082	19.9535321476233	6.88079474407971	16.5732144503105	32.1649698510719	21.395811731551	24.3255088465551	30.1355413075456	26.2769574540344	27.2207049821081	30.2170986507265	38.4829771251535	73.6780966896869	103.071123074298	133.324169623965	137.666255936283	169.969523284685	179.456851747049	157.549443333064	149.993171901557	155.670458650178	110.843728826044	154.274947272915	196.441355436535	1076.50023726744	6446.03591825649	15498.4816098976	16066.1710322127	7127.24923750954	904.372892700817	200.098863092868
252.591	-27.0903280384378	32.3707736272291	-54.1439445118302	-24.2091876966312	8.86032816955742	-14.1815560669446	-27.5381936985325	48.2665997954392	-35.7433554727022	-44.8038297305238	17.9593170506262	-11.7337400893087	-27.7053478897333	-14.7689274667994	-30.9447798463593	-30.9452444320061	-13.2479230224981	12.3456924874061	-32.6899158235544	-25.1106104195779	-2.37829723000597	-13.4390538929157	7.75171949211281	0	-8.29408328419039	0.865087785644373	-13.1618463417187	-5.29966031268244	-13.9504905923054	-10.8587667254436	0	-46.1303214965173	-30.740165283258	-33.0472750477635	15.753294754584	-29.1133786775215	-14.95507693946	-11.201333880315	2.16434461562079	15.3168622071758	-38.3243974524602	-26.628299182587	-10.7178400413375	8.37204299030809	-10.2696352656512	-44.7351000033474	-22.2112317341127	-13.8739325547651	-23.0130093773084	18.1270805625612	-25.5701555192527	13.3991523584512	0	4.97665656008341	-31.9958557333143	3.06451240043572	-31.0232407297259	-4.30009347830116	0	-29.3887464364131	-19.4838029131406	-21.871788489026	-31.936755434478	-26.7069256596918	-28.9326116545294	-16.0320757678223	-28.8341079049953	-10.4541163993988	-15.6174996195675	-11.7359155820716	-22.5353797724801	-21.8255324871455	-13.5330119512728	16.132668956875	-20.4043475481991	-3.60831958429602	0	8.56725936593806	-0.836251893703324	-2.44534931321263	-9.48982420934605	-9.23641425582295	-5.98799658048049	5.11022131217619	-3.55588394895029	0.693979925930424	4.73638796153298	0	0	-2.50228211126227	-3.63540646843703	-4.09334636314494	-3.94510675493695	1.0867927048292	-5.23640576224826	3.02367055938732	-9.22708067649886	-2.81978502959559	-15.3667409500262	-0.433854664453581	0.838048714574778	-6.36839241860995	-1.79266714843909	3.0392795543406	2.36237039851014	-0.621274073729001	-1.41074178604649	0	2.30059279262795	0.430871049022367	-0.919986764058579	-1.03005537566467	-1.44886174357678	-0.197424464181823	1.52030898390906	-0.481850906749882	-0.517969083051831	4.01838885065786	-7.62362225527605	3.5730944252036	2.1487342092247	-1.06011311117552	0.346026222289888	-2.32810918577277	-3.20155521264069	2.54790464234219	-1.87149931359048	-1.32751884025408	-3.99379873666668	-8.28813274614697	0	-0.879671284278065	1.82002312594725	1.81651757778363	-2.18304770255438	3.82024263782251	5.09103534384679	4.64035836306608	-0.41350243486219	4.00903724096412	-1.95155881535354	-4.24201617604918	0.764439476916169	3.01924093730032	5.98038316779244	4.83342227938789	1.47845367463576	0.365996696986556	5.46943319873271	6.18024044912479	1.82379405157236	-2.93402283394792	5.18121556159121	0	11.4063885219712	10.8750579779588	13.6147210511851	0.831357123776951	19.8978170604044	18.7947678161583	18.9392550688746	19.9677363737925	21.8430438008866	26.6965282281353	21.7951463506472	19.3562424196246	30.3481097786219	35.1464478756012	63.7605745042593	98.9859442040764	132.265671711289	161.099073950376	171.966272855306	182.299672557366	179.184608507047	192.984324420577	134.770943157844	157.485583127742	154.473297665124	212.067809450502	578.735596829925	4361.00992505807	13093.1236952731	16614.9998397248	9114.44194550739	1636.48285341898	74.8569207999316	110.614642092242
254.837	-18.178563492372	18.61879569854	-63.5818614070917	-8.12260846412659	-40.1327461322676	-38.0652928259562	-69.2966141694162	-57.4161316577583	59.9626235578439	-3.4690322898018	0	-21.9340249343386	13.1232447929842	-27.6077380992424	-24.473078500668	-2.07653480569161	20.9545817879554	26.6284097223425	-6.26745256003867	0	0	5.20273737527727	-8.66946097038086	-8.89783491087209	5.84390286258932	3.48302609303921	-16.780917979825	-14.2250343141518	-10.2973971553371	-6.55795315872609	-40.7753688778929	24.2257063063828	-15.4707995481311	-48.3837481657599	19.0278273229868	5.86083050027157	-15.053074401215	9.01978708505768	8.71410843573637	-83.6935363019252	-29.4989340464218	24.5692230713984	-19.4185292117341	-29.4941612715901	-39.2803340659059	-10.2336908338308	-30.4865144267217	11.9698675762513	-1.93031739742306	-32.8425542898496	12.0109319632424	8.42934635932839	18.6611067396623	-25.0463376990607	-14.4924830193271	-18.5075610191559	-1.48697759411265	-8.65654216599219	16.7678197783076	1.34460566759253	-13.0743174400414	-9.06504517110568	-6.42920605002199	7.68055157284883	-13.9280091501095	-4.9652709463124	-13.3022320412763	-10.5226200170116	0	-2.1477851925646	-5.15523849052018	-16.975698185934	0.972977922956948	4.77599497955819	-7.46838288354972	-7.26392828143218	12.4021411796896	0	-4.20865837903458	13.947781302228	2.38800225595655	1.54948975472991	-3.76702166115069	2.20444607722551	-2.86334792457804	-9.08085658826759	-2.72424257820728	6.65883683027655	3.24338561089837	-7.55603711290974	-17.0763997576205	-5.88595599663468	1.13455948759462	1.09391422797202	-4.21657505892684	-4.05797871224361	2.93290856465705	8.04174370908698	5.91401963143157	-6.11376671459479	-2.53062081259854	-2.80442887794377	-3.96971105911889	-2.03946354105629	-3.39692930424288	5.0027612125284	0.567994431649577	-0.279845891443658	-2.31566809147943	-1.73477782415138	0.370406097235547	-2.07361022213659	1.27606135010179	1.7884633051247	-0.437220356486128	-0.242504187004897	0.782044837643259	-3.75581189694608	1.33453534649702	-9.71057202820151	0.720938136946891	0.355686602857975	-2.4380556134821	4.35196318837253	-5.47830835762123	1.28230026176525	1.8837628534673	2.67243558187683	-1.09635525179644	-2.78081437672633	6.30457802331406	0.885435584481061	-1.37396201492587	2.7426312509308	10.9867637662381	2.56351725417969	-1.28109895589925	5.9446108294511	3.74590826114462	1.61412304623431	2.35721636189117	5.82247256242389	3.07779474965655	6.07805077143477	2.63356246827936	5.61357077897992	7.0686729297606	3.68394996069909	7.34036431964768	4.0251835799797	4.03863897566595	10.3363710314397	7.82275045990315	14.6871622016526	5.7405660888762	8.20973995264768	13.7039354437903	12.9704748880429	17.4158289170635	22.0709136218241	17.6684800081021	21.0556560075818	13.1917059931468	24.8809860567043	21.9379653431263	34.2270320627468	33.2743829752742	63.3358035358729	92.3688892472418	100.269193345539	141.962589659254	170.336841178067	205.238998819481	174.273427550624	184.504945977061	186.106740075871	174.412374035777	154.271547023058	171.034081428264	382.157683848446	2766.04321257868	10789.3166351893	17087.3300581966	11495.7471988055	2768.51371977854	276.018366386883	37.6737211987862	399.512239163075
257.085	77.3265616246188	88.5167386291386	-4.54553923099469	32.5188904259481	98.1881906604388	28.5739740789352	-50.8620253029647	79.5688882114023	36.0090848969581	100.690048062037	38.7703570844465	40.5290505794793	19.7021080731346	-2.1255321681702	40.0819305487265	-10.3917676369271	53.3856520762108	35.5356427598539	39.2058867138117	1.33143642393911	10.7819027004615	9.37312949602063	6.94164325642312	17.0016535139018	5.84902121306608	11.3297492180034	-3.53591904324056	8.00858994352807	-4.68473457932798	19.6910907187909	23.3206181500147	60.6173106480927	0	18.1597968029742	53.9593961019322	76.2575277974582	42.6877325707997	31.5969045574847	76.3152306010818	39.6790289192939	20.4402257495007	46.9459617929387	2.15950409163621	6.32571290828916	-16.5535736978718	81.9412316494458	28.4790014826341	23.9607026390801	32.8441369417428	49.306978893081	34.3470047787162	37.1216082881724	25.469251320422	33.4243658632644	17.7285486664061	13.8928280742154	35.7187189280498	33.2124751465572	6.99271074245283	10.7662666651142	19.6286527645872	29.8112355792808	29.6002503614874	20.4994094455732	13.9402079210251	-16.1512641933931	-4.84141190135317	19.8934683710008	7.8668029657807	30.0953284593008	16.5112117697902	2.99833522212066	29.2149030110604	29.637103654157	9.34365503250062	7.27029035343384	23.9393639458124	0.863095156463217	-0.842468901908286	19.7082316100828	11.9504688735969	11.6313515016592	12.8190913542524	15.4446378051662	13.6128149182085	15.3810630888127	21.1313715819865	10.6634702979649	28.5667915500999	10.7137612880228	10.9873003045455	5.30200006120776	7.38109570470497	17.5179572285996	7.91300273102744	8.12306574157081	12.7204017921109	13.7302837510752	10.4724296958353	3.93372091533584	7.17637218863327	7.61868818745574	5.05678461134981	10.5464572694391	8.8397516642837	5.63303571038395	5.96916501801208	8.68282078122378	1.54513083783899	1.51926006737335	4.44876618476809	6.05332694852035	0.729816560846615	4.37562820680221	4.37603293552793	5.33976482546312	8.08820780264434	4.91574799027679	7.01244700804154	9.35911116572964	5.41177175014122	5.33997193546244	11.5037574356824	12.0621456875512	6.12817785757166	8.34225182350184	7.2274154914394	11.0334519075751	7.68120841998519	3.57846420580016	0.84134664714933	11.0776386051586	16.5019847048334	14.1826724094264	10.1166755463391	5.55915207639411	8.97554699607039	4.67485651635502	9.16468445317921	12.9242941368676	10.616764126484	10.1011250483677	11.1667777703833	10.2656939609501	12.8027925752778	14.6080672253267	6.33014146332898	14.7487061127882	12.4895486741527	15.748589786236	14.3313519662354	16.9960538550475	16.4048803249354	14.7000258726315	17.2367817972085	18.390272819354	17.3466274212284	23.4510567882712	24.8392925281799	35.6148836854812	32.5757063026971	44.5429787838991	24.4504812536198	27.8911112846879	27.5741325090308	42.6895042985138	56.7797823094602	85.6638862895422	130.270158686442	182.929239928944	199.873476004892	227.066546203133	216.143430300735	228.876528400276	235.501715751034	229.344618175321	210.771233648833	220.985685569054	308.130985253627	1809.08565000902	8361.38461483908	16290.0021929412	13700.4768270172	4585.13967335288	429.144014502373	276.260115568964	350.133805563296	806.279416770852
259.333	-27.8785228967441	-57.1073201036324	88.2221713298565	37.3703333836242	-77.5040199541378	24.3236156069433	56.6788384747654	-72.2486104137318	-61.3055178794392	24.8270615783093	52.8052701418927	-27.6003063343257	11.7400033843898	6.51369873134877	47.7676803465083	25.4764786670416	1.9476246007852	0	3.20390771934232	13.6006343499217	2.44749394277944	8.51080864063662	-4.43180904194492	-1.65401937786235	22.192040461307	8.01231813989284	4.5149303726949	13.6346356864385	9.5709206829973	5.58735162520274	10.4221386484739	14.4481479752231	7.90863809846675	46.3756195461843	29.1809482042831	-14.980217162953	48.7356202766481	0	20.0458472683218	42.7839484141449	-11.5998377329091	6.85076282031164	11.0296762952487	38.7703265682125	8.4547447779426	35.5737909575438	-18.7015655190558	42.8327865776047	-7.89419146122279	0	-15.788472515475	24.1307527454465	6.93782981341782	32.4358671428235	0	-39.4209323534598	45.6083770555469	-1.47506832601982	30.0008517788847	16.496625778731	1.33671236184106	-6.62004399980266	6.57319148269092	-3.92628077154609	0	-20.3058831461417	2.472753179339	2.39072879928333	1.14799227056829	15.3712017583523	-2.10827710130782	9.1884059083889	7.95814618012442	11.7190941251849	7.63564122500876	-3.71330387756233	-11.7741869320089	17.6330486701203	-0.860582697004438	7.5494907321396	0.813827605221777	2.37628708250983	13.864989894541	3.75635966715272	5.12307967358851	7.14171317064929	0	-4.08477897863479	-1.98961375698014	4.50640080140137	8.72941733150955	9.02666259026812	1.15996854081814	2.23682601868873	6.46651119465289	2.59303704266967	2.99859258619484	-2.41818904887189	1.39533858340552	1.78591077666786	-3.88094308423267	8.19210151339622	0.73792996634207	1.04256919696049	1.0419015938932	-2.55740033343741	4.64571971255717	2.00279230600806	2.10446994643206	-0.221703635125249	1.8935076777304	5.6534661540974	1.67739352914486	1.82851687640509	3.12908494558626	3.71902792693669	-4.53083513163835	-0.590757733704465	2.72884592737985	3.67705384017239	6.26521335105387	7.63670019823233	-0.712187755518873	2.3958456741312	3.62417513702927	2.94979060554956	4.49388498529815	-1.36614308735469	8.96726960939407	7.71696445970092	2.14859078204359	0.90526537757527	5.61893045193079	-2.80405391249183	2.69587634113521	8.73642854695749	1.30978983717163	3.90712082056649	5.53193309669449	-0.412568044054453	8.4350260938929	1.19057397625	7.47346848610951	8.15610061605555	5.38508495479598	6.88714755970477	12.5521223897111	9.41613486794531	10.8818956466806	7.85653846446968	10.8857732579195	13.5872478870975	10.2830722053527	16.171172642318	19.1724882933118	20.3844604784516	20.1920961790859	18.394228538709	27.153944911971	29.472918567039	30.4238734491504	23.9734821244538	25.4757110602986	32.5609072063028	35.4695552000035	45.7608149195934	81.4239132372136	123.674768480857	168.025231444334	187.511201243534	209.032137565129	219.780870262308	225.004260082958	206.458335954022	199.234616756174	206.923733938053	207.377730156185	230.078162423012	1103.23589573702	6397.53949998583	15191.0798392985	15555.017276813	6505.63487637757	887.211451921204	177.615825821272	163.858030890935	456.706834725523	964.232320716059
261.582	-131.33548666214	-81.6704602131783	-131.246496760384	-146.709438296613	0	-24.5546460745786	-38.1447901264808	-77.4932694908159	-20.6292699006841	-35.8041055349126	-77.2948961713164	-29.6038631683975	0	-15.3429899428453	-18.3700522420108	2.14320493782863	5.8983705627347	-27.4833530586743	-30.7262210958158	-31.5785764325485	-4.94148143974688	-44.0321855907873	-21.4747355170031	-21.706484514582	-11.2014124052464	-29.6575425949993	-5.46937687937685	-3.67043736749669	-28.019298773335	-28.202106929348	-28.5573533015839	-50.0070147978407	-29.2737716074825	-74.9057668298821	-81.8280960244434	-78.6370114461319	-28.4833541175861	11.636725378906	-33.7270777566331	9.09269868218517	-70.2600915892171	18.4422205549206	-46.7646409529965	-21.7436526264563	17.0700992013712	-52.8112908754563	10.4884425851255	-41.1805912174158	-1.99229300967856	-28.2475097182663	-26.5640575357167	-8.69998262993881	1.75093167014102	-24.127120584937	-43.2113788887045	4.77544321129361	-29.1596637603893	-20.8471033966093	-24.517080843802	-19.4288662903468	-4.04822615341181	-28.0682743950672	-9.28987492092133	-9.24833783004035	-13.0683526240749	-32.0293006305084	-3.74435981041768	-14.4806184595222	-15.0656496395801	-5.54185730174474	-4.25660386073314	-10.3063102092461	-14.0590348711206	-12.8162714092067	-25.0515396354912	5.62286034820882	-17.3718760669037	1.78005308218663	-6.08129676073845	-16.9359939434591	-2.46467249789602	-15.1927643116421	-25.6605841903129	-9.85929959921381	-19.2093188421733	-5.04668259331371	-9.1380519703905	-21.3051478842326	-14.7290843211636	-10.3981793812896	-16.3657576605581	-6.07493306697934	0.585493074666582	-5.08066161875094	-2.71997141049822	-7.85299864994375	1.51353690310028	-2.44115748234079	-7.0429589135478	0.450718426800589	-7.40029841300556	-14.0588498882038	-2.97975587908614	-3.5082390783376	-2.10359555881848	-4.51795929019363	-6.44853779458614	-4.33246118530633	-2.65557326798465	0.223809419698032	-0.95574629235826	0	-1.88147304621855	2.87137587025992	-1.12814485985484	-6.00696317278332	-5.91912574208102	-1.78910659928277	-1.3773825203795	-2.96958337449896	-4.09246690161985	-4.0381707526539	-7.54899867104609	-5.8737474370601	-0.665199684126491	-9.26429247264761	-3.24040627538354	-1.03433923658693	-1.88592551946325	-1.64005509482136	-6.07319585135781	-5.48318259319603	-10.3992169498842	-6.60493718745412	-1.36074115146164	3.08679310006866	11.9000742994737	7.01196696850289	1.28872534184248	-7.49676053135109	3.24386423798499	-1.20188228118839	1.98538235640419	3.13659766019995	-1.1649071886407	-4.63504202458218	7.29562282579355	7.6044569297303	0	11.3302305805989	3.78936843640142	-1.52403358112968	6.15155131276515	4.66421988830686	7.89983360990882	10.4907838832773	12.0639317408406	15.5460897427079	24.2662353066828	21.8497551842817	35.5117274489034	27.658499377895	19.6664645077751	22.598246745097	33.7001901045819	53.8041241249278	112.036037060066	139.57226883632	202.431101979854	210.251911489899	234.152381951767	209.585020852152	215.231358964476	203.660885777039	176.521025112972	181.277353753238	177.345287358804	712.859013017796	4596.07888687909	13623.7357768948	17344.1157130295	9003.98192053691	1460.31804439432	148.745593382597	64.8542244171659	206.767983223665	638.79690915885	871.99591447837
263.832	38.2704832842502	-34.2976231934517	38.2445520859566	29.9252614359371	56.3264011721091	45.077112325027	-38.9031827197802	41.8415221904916	75.7419116261804	-7.30319215349951	27.183334135526	17.7602620749977	-3.45346952672972	58.1212855397711	37.470569195594	-4.37163203812729	2.00521387927576	3.73730340717954	-4.94796601779973	14.0027912742643	18.898978869668	14.2390049679874	4.56285312766382	5.96024466989289	3.51511331168168	8.24923423785506	5.57811872594433	7.48682559771666	12.8100999947491	18.4082045753312	18.394818321968	12.7503128703846	51.5690937260362	-44.5637728171168	56.7493984177847	37.0156006749243	7.92263415767157	21.3625549888705	11.4658792128614	2.31836980277017	4.77713325452934	18.8088877570855	-6.81348756292204	15.523171102065	39.1713434171729	-8.61780512319684	10.6969732165808	4.19993414389643	48.7656880406696	21.1266917646359	9.03073421616336	14.1967283202415	28.5718975377697	24.6068146529496	52.5456022556648	0	9.39139407523956	-10.6307921727615	22.0628188940889	-16.9844142240725	12.3861382811364	17.7210591156113	35.1912811596028	6.73729483414795	-2.66563537665378	18.2930190252177	20.3669598062575	36.9213032735454	-1.18193723437092	-15.8257125600948	-14.1090086204409	8.4089757559566	15.3627383781287	13.0710838037232	-3.93070968486046	10.5135318650217	14.9198002017324	17.2467179852651	-13.2904387806728	15.5454429888048	5.86524161827379	8.97068874015131	11.8958029528821	0.773486280373496	0.753509132683521	4.41173181910486	3.58451315801412	2.10278086917524	10.9250379312622	2.65122885118808	4.49376866159842	20.4458580082346	1.19426763075083	6.33315839462934	6.65771935350499	0	1.02908597302019	7.4690773184252	3.83092620293214	10.1129508802329	1.33189954129169	-2.10858340571322	0.379874902444254	6.44038144622239	-1.07270956429278	3.94953009019734	-3.28837363197387	0.883719787470111	3.52088259617888	2.73911023341854	4.28889290246839	2.00084273058281	0.575664116567535	0.41835205791817	7.82390709735612	2.80793025338017	3.29280516572382	1.21645167804525	2.10715134443048	1.1357341746739	12.1420599292488	3.74405221700267	9.53220349996214	6.3429130128061	2.37448801522222	6.41147170624557	3.96579822302035	11.252308391405	14.2333182536492	10.4541411180895	4.86666933743894	6.99024865524616	1.92835883676872	7.21741733661002	6.01377976881762	13.4921337797315	3.5960506412061	15.1966793238203	7.44797034153448	5.09720713786496	8.68444123611306	8.5804462644546	10.9342203364617	9.59687796067982	11.0886328793368	6.69686053536796	10.9652037785358	5.04117140733208	12.7489949546035	11.1703143409705	16.2317754843411	21.7606806469889	20.3900323686544	12.2887969250618	14.0995709082532	27.5714304349065	20.3648874371797	27.7465584083241	36.6647336975509	36.0339783152296	28.3869005260329	29.7195686289923	38.0577674985409	45.5712798428292	62.8330500422604	120.833336666807	158.476053475805	198.805634676798	232.973087916878	262.529054257671	265.262541371397	247.419872626457	242.068976061679	226.15160756579	222.58329506818	237.529874180656	508.615412978629	3145.00948455385	11540.2463167425	18004.2731864329	11946.9449589483	2919.00639518313	234.157719476681	167.841556156617	326.827459390943	599.833408718991	1019.73511367526	723.875607077458
