800	98.3531854416085
797	98.3440425374402
794	98.3495041108561
791	98.334726983845
788	98.3239529476039
785	98.3344607691393
782	98.3424407248975
779	98.3342342302406
776	98.3379228635092
773	98.311899390146
770	98.3541586076884
767	98.3450907202533
764	98.3315596298154
761	98.3264181230314
758	98.32253521415
755	98.3375262035209
752	98.329095021481
749	98.3207397994927
746	98.3053537589479
743	98.2855414695609
740	98.2624831302102
737	98.2613421701826
734	98.2708598351669
731	98.2513984547472
728	98.2389417558077
725	98.2354517717959
722	98.2462561096983
719	98.2506116101744
716	98.2411363679664
713	98.204761513695
710	98.1674424768807
707	98.1435906754776
704	98.1289390413329
701	98.1387265611862
698	98.140233404379
695	98.1483042282871
692	98.141574003964
689	98.1171906442996
686	98.0931698036514
683	98.0758834558984
680	98.0510219250166
677	98.0338699287399
674	98.0072997911547
671	97.9944302409125
668	97.9925617287503
665	97.9870578499906
662	97.9765148568604
659	97.9625672592154
656	97.9590557964156
653	97.9265723831704
650	97.9208411430671
647	97.8880244840377
644	97.8824786800113
641	97.8615486622206
638	97.846025612871
635	97.828445619312
632	97.8151207126356
629	97.7989116153632
626	97.7678067926231
623	97.762544359188
620	97.7341502712692
617	97.7180418868972
614	97.6859484937315
611	97.6778721896967
608	97.6556730310415
605	97.6259614095003
602	97.5972998812181
599	97.5840918786895
596	97.5599336105269
593	97.539238822103
590	97.5177774756581
587	97.4807686156508
584	97.4302658598092
581	97.4033114012319
578	97.3742219101616
575	97.3394911469607
572	97.3142963951778
569	97.2788208816791
566	97.2682349712717
563	97.2414830411461
560	97.2134741212092
557	97.1692201015171
554	97.1368185843266
551	97.0976418155359
548	97.0524500898897
545	97.0078241132009
542	96.9590272493421
539	96.9093295496194
536	96.8586407487719
533	96.8170813055342
530	96.7974985049143
527	96.7637329881174
524	96.6959480024508
521	96.6341653781524
518	96.5767441042488
515	96.5329461262009
512	96.4626603447381
509	96.4084678810583
506	96.347319441344
503	96.2663380752729
500	96.1869111592628
497	96.1158762339627
494	96.0327805532681
491	95.9436741252394
488	95.8700208437568
485	95.7708674058308
482	95.6668485248223
479	95.5791424535176
476	95.479394893162
473	95.3751706532708
470	95.2598692871781
467	95.1530480951432
464	95.0449811635316
461	94.9343796308058
458	94.8157839643274
455	94.6653771434899
452	94.5257098213965
449	94.3757982900379
446	94.212334275318
443	94.0144155887031
440	93.8297996248961
437	93.639226339738
434	93.4628986428417
431	93.2549408198499
428	93.0533248264456
425	92.8276231463681
422	92.609100339653
419	92.3681251000278
416	92.1068090281098
413	91.8263531321615
410	91.5254477019028
407	91.1814649651856
404	90.8319844423099
401	90.4585418376873
398	90.0652100973434
395	89.687092608431
392	89.2640572032457
389	88.8076339398795
386	88.3285192356432
383	87.8073922322118
380	87.2827919500457
377	86.7271117684638
374	86.1593462658209
371	85.5438072910585
368	84.9240497313984
365	84.2899690787739
362	83.6261220813772
359	82.9596110102155
356	82.284202987264
353	81.5751656343246
350	80.855633452912
347	80.1215591906535
344	79.3675134640836
341	78.5999129728225
338	77.8336461273029
335	77.0558121325829
332	76.258929155581
329	75.441237586178
326	74.6095223930878
323	73.7376055189985
320	72.8683818418511
317	71.9744283005159
314	71.0643447943593
311	70.1573917073787
308	69.2613302253728
305	68.2833968863545
302	67.3097001857677
299	66.3175187035772
296	65.2518162812638
293	64.1791635071031
290	63.0413986564968
287	61.8206760766503
284	60.5637480533431
281	59.2399411609844
278	57.8781254509577
275	56.50697494759
272	55.1139723073591
269	53.7808483129059
266	52.5334198644728
263	51.3478388885148
260	50.2745895872588
257	49.2383287202121
254	48.3792517454172
251	47.4362766432741
248	46.4042946948125
245	45.3284949658862
242	43.9692295305558
239	42.6157648838309
