800	99.8684134832414
797	99.8482093738647
794	99.868584910929
791	99.8344448008821
788	99.8352039873991
785	99.8465504985003
782	99.829432689173
779	99.8282441035915
776	99.8430456609008
773	99.8210020370228
770	99.8603798723861
767	99.8236775549537
764	99.7928197727353
761	99.7917671239666
758	99.8030153221781
755	99.7989263070415
752	99.7760511918342
749	99.7833262929778
746	99.7713464613605
743	99.7577199285402
740	99.7549486392137
737	99.7665785698531
734	99.7607008090952
731	99.7562194293555
728	99.7508581106146
725	99.7584847799934
722	99.7507569546867
719	99.7378398355535
716	99.7234406819131
713	99.7062190538458
710	99.6836968650453
707	99.6841872107728
704	99.668433991456
701	99.695956578431
698	99.6846933780938
695	99.6614185664965
692	99.6687382424699
689	99.6495295521553
686	99.6341747045874
683	99.6260516787818
680	99.6083868177953
677	99.6068757197789
674	99.5914962432062
671	99.5727415899693
668	99.5611306761737
665	99.550326326218
662	99.5419275293394
659	99.5336272621591
656	99.5271818042007
653	99.5033275930238
650	99.5032942781318
647	99.4793810262414
644	99.4732207212737
641	99.4630790984734
638	99.4484152370222
635	99.4331420487904
632	99.4148663520343
629	99.403319398298
626	99.3793252964979
623	99.3693947645023
620	99.3386085592545
617	99.3270206464534
614	99.3007708397574
611	99.2828255933978
608	99.2720641185334
605	99.2404238947334
602	99.2220498151961
599	99.191916707682
596	99.1777282218343
593	99.1501614722439
590	99.1285522576688
587	99.095677467693
584	99.068441868946
581	99.0410943331959
578	99.0135557630103
575	98.9823371279107
572	98.9577789214955
569	98.9238728902111
566	98.9052852454207
563	98.8577722761678
560	98.8267418981032
557	98.7849288957195
554	98.753917339738
551	98.7191000827258
548	98.6743555042448
545	98.6355548712906
542	98.5883524075226
539	98.5468928273528
536	98.500859365412
533	98.4498776642243
530	98.4058385986164
527	98.3588074503015
524	98.2970593069345
521	98.2349992421167
518	98.1730985880601
515	98.1088805396815
512	98.0461697679222
509	97.9754911840714
506	97.9047322184627
503	97.822518571936
500	97.7464308801781
497	97.6684860778565
494	97.5744511895042
491	97.4860501437312
488	97.3885087198972
485	97.2923969397444
482	97.1941276163299
479	97.086804663106
476	96.9693195986759
473	96.8528262977391
470	96.7268435639161
467	96.6100679373795
464	96.4729165603295
461	96.3318742159374
458	96.189325332471
455	96.0205014514284
452	95.8522962037315
449	95.675029446372
446	95.483238123213
443	95.2693953090006
440	95.0531294650061
437	94.8329243801808
434	94.596296695096
431	94.3552893537207
428	94.0906533380854
425	93.8062694698454
422	93.5139600392102
419	93.1969477703356
416	92.8483858445846
413	92.4766723559379
410	92.0846932264129
407	91.6506992606073
404	91.2004239911368
401	90.7225975894551
398	90.2065504124746
395	89.6876726857083
392	89.1175888652882
389	88.5109208681718
386	87.8773666994819
383	87.2067151463712
380	86.5210409599516
377	85.8053257339604
374	85.0523438555312
371	84.2445697271442
368	83.4422118588422
365	82.6111156204359
362	81.7503298848197
359	80.8785580844137
356	80.0039654114154
353	79.095507737828
350	78.186643474383
347	77.2737832385618
344	76.3534071493063
341	75.4273424609405
338	74.5159378092026
335	73.589662647891
332	72.6606304151155
329	71.7110437341609
326	70.7561592957713
323	69.7586877520392
320	68.7543153228654
317	67.6942368042264
314	66.5970068982859
311	65.4559647073478
308	64.3275125209287
305	63.1139690485383
302	61.9057447103267
299	60.6957574002381
296	59.4480176673039
293	58.2242261474287
290	56.9638279936428
287	55.6430882770802
284	54.3166263202169
281	52.9226112703517
278	51.4854427994566
275	50.0541926354862
272	48.5993977841471
269	47.2388549772358
266	45.9980002496884
263	44.874413458589
260	43.903630131069
257	43.1226246989109
254	42.2983178438174
251	41.4876941733287
248	40.5467195377395
245	39.4886236753592
242	38.0841788553397
239	36.6196097505966
