800	100.044486874952
797	100.046452601118
794	100.022528659358
791	100.010871454727
788	100.007877936
785	100.008491489477
782	100.001478794281
779	99.9970938150912
776	100.002924072519
773	99.9888664036546
770	100.001738213651
767	100.011626023191
764	100.019485930194
761	100.0049806057
758	100.021244822969
755	100.015846147097
752	100.015469023883
749	100.022241027617
746	100.023462462359
743	100.024827319657
740	100.029853402377
737	100.005319684815
734	99.9946114791527
731	99.9730033476357
728	99.9421430422797
725	99.9260405829122
722	99.910331770398
719	99.8958302838362
716	99.8940711852403
713	99.8872309029275
710	99.876747706713
707	99.8543065006709
704	99.8368462938648
701	99.8316239686455
698	99.8334124995272
695	99.7977475883627
692	99.810008186892
689	99.7879698714196
686	99.7920041121891
683	99.7684511533511
680	99.7599322692022
677	99.7506288949039
674	99.737689687251
671	99.7240661911843
668	99.7155407178082
665	99.7054207783126
662	99.6921948489243
659	99.6780902705177
656	99.6618171185162
653	99.6503742670382
650	99.6378124760423
647	99.6287319294737
644	99.6031845580683
641	99.5872376751772
638	99.5806901073523
635	99.5604655075487
632	99.5499435214439
629	99.5277108413626
626	99.5174230639197
623	99.4906399697412
620	99.4761609476612
617	99.4480306833077
614	99.4375341651838
611	99.4104574433138
608	99.3866242930166
605	99.3689354326575
602	99.3526889623985
599	99.3308928343634
596	99.3028809572982
593	99.2807407079076
590	99.24920275921
587	99.2310166205682
584	99.2004606533149
581	99.1808014875202
578	99.1437749959785
575	99.1086393663688
572	99.0871542116635
569	99.0578647427406
566	99.0213436255023
563	98.9899158928173
560	98.9485741975916
557	98.9186826160438
554	98.8790385200054
551	98.8445703958333
548	98.7942844743408
545	98.7467068460831
542	98.7028705225065
539	98.6663188274725
536	98.6141735737133
533	98.5780654491518
530	98.523575717998
527	98.4709559420792
524	98.4249219657114
521	98.3773568186459
518	98.3144759517266
515	98.2525449503793
512	98.1874089512316
509	98.1272056545912
506	98.0501820499928
503	97.9832658623883
500	97.9013899920952
497	97.8142232928273
494	97.7247665518235
491	97.6474577940762
488	97.556712671826
485	97.4420550596844
482	97.3472207771095
479	97.2503121716893
476	97.1125255329631
473	97.0042187909373
470	96.8852400353662
467	96.7699854376245
464	96.6577218001383
461	96.5175352319141
458	96.3711254971178
455	96.2113461826242
452	96.0383132108365
449	95.8709602974496
446	95.68457312688
443	95.4700714718547
440	95.2583988649274
437	95.0170478209249
434	94.7616814715907
431	94.5182489549738
428	94.2523570582937
425	93.9886033231716
422	93.6878583507494
419	93.3719627772878
416	93.0286830965523
413	92.6477880004472
410	92.256009149491
407	91.8373757088737
404	91.3824248191782
401	90.9037167684277
398	90.3789389860746
395	89.868481245419
392	89.3068237165631
389	88.7029165097427
386	88.0780318347414
383	87.4171671596449
380	86.7375706642433
377	86.0377635160351
374	85.3088917412121
371	84.5187065231953
368	83.7275050563161
365	82.9168471418056
362	82.0743765203656
359	81.2204888675792
356	80.3548086647488
353	79.4582277545256
350	78.5732755340815
347	77.6793972270041
344	76.7915224262563
341	75.8953982464256
338	75.0064831582431
335	74.1005342216216
332	73.2022681226019
329	72.2846027222318
326	71.3605872179319
323	70.3836536663572
320	69.4152520948132
317	68.4095997502673
314	67.3637770982262
311	66.2978251463269
308	65.2416568847453
305	64.1090424265934
302	62.9764319319294
299	61.8406650391187
296	60.6728713121285
293	59.5256438095882
290	58.3315233915741
287	57.0572070408678
284	55.7532758118849
281	54.3586722447736
278	52.9102692414517
275	51.4847349861736
272	50.0194896063102
269	48.6694825337801
266	47.4408317530017
263	46.3205774182142
260	45.3503910296944
257	44.5588722695283
254	43.7131231746102
251	42.8688514869192
248	41.9184848781208
245	40.8465572727188
242	39.483954649964
239	38.1268153634646
