800	99.9001990863004
797	99.8941993734575
794	99.9353891950772
791	99.8966923702438
788	99.8995810363124
785	99.9001133260258
782	99.902708389359
779	99.904458142724
776	99.9201184359108
773	99.9100842210396
770	99.9512430270246
767	99.9440287244985
764	99.9038581125723
761	99.8997643243669
758	99.9247784472895
755	99.9304062827667
752	99.919235131481
749	99.9324590842379
746	99.9292225683942
743	99.9374743936687
740	99.9314930444696
737	99.9393788897108
734	99.9345845469426
731	99.9188824575089
728	99.8955256955008
725	99.8863277134802
722	99.8651188828316
719	99.843226242757
716	99.81703470588
713	99.8069001510015
710	99.8265877517863
707	99.8784807120887
704	99.9018701436925
701	99.9279377747136
698	99.880394037415
695	99.8682210793692
692	99.8737929881277
689	99.8612431679727
686	99.8577588849353
683	99.8536924426611
680	99.850451877485
677	99.8465194533041
674	99.8462815416553
671	99.8301106317604
668	99.8342041271125
665	99.8271838658958
662	99.8168137826328
659	99.8024981618183
656	99.8089454131609
653	99.8089319720216
650	99.80313778989
647	99.7906480366392
644	99.7818729370808
641	99.7803452311252
638	99.7733267746463
635	99.7755172913178
632	99.7742181250053
629	99.7703100335916
626	99.7592312405498
623	99.7517203322474
620	99.7450293204392
617	99.7349845633887
614	99.7372401415918
611	99.72219513032
608	99.710667336607
605	99.7055962958341
602	99.6973590947836
599	99.6907034093394
596	99.6768363273963
593	99.6708640290037
590	99.6587085354497
587	99.6499102926586
584	99.6274825623289
581	99.6279613316979
578	99.6120534581428
575	99.5977447739914
572	99.5986961585851
569	99.5817385573591
566	99.5696243756459
563	99.5584566431371
560	99.5473908560165
557	99.5317382387859
554	99.5118656868588
551	99.5027465100578
548	99.4829045482813
545	99.4671826196519
542	99.4539087072169
539	99.4351862267722
536	99.4128800963961
533	99.3933610174466
530	99.373971265789
527	99.3404969962506
524	99.3268715441109
521	99.3044922145909
518	99.2836698378373
515	99.2562794812017
512	99.2331813829766
509	99.2066664099968
506	99.1771441963849
503	99.1503470454151
500	99.117722642406
497	99.0891435879627
494	99.0582641876808
491	99.0176992004942
488	98.9795569845211
485	98.9506143682962
482	98.9102525219361
479	98.8606387832392
476	98.8272868543645
473	98.7780349116965
470	98.7157411558977
467	98.6564614445614
464	98.6014184480727
461	98.5590422223915
458	98.4860792232243
455	98.4141405769594
452	98.3381033563133
449	98.2623427434987
446	98.185177610414
443	98.1056892584101
440	98.0242911872692
437	97.9337174535996
434	97.8220555085824
431	97.7186386908233
428	97.6029106799932
425	97.4892733957933
422	97.3589099254995
419	97.2316375564051
416	97.1041427109407
413	96.9511665263706
410	96.8085193297783
407	96.6495514627599
404	96.4743151263736
401	96.2925646251156
398	96.0959212882726
395	95.8976023439261
392	95.6825044823358
389	95.4483159271644
386	95.2106455257422
383	94.9543001941553
380	94.6905412921105
377	94.42158978472
374	94.1288092102101
371	93.813336757564
368	93.4920675150743
365	93.1624339666618
362	92.8204208896633
359	92.4655686453376
356	92.1035688871021
353	91.7312341365916
350	91.3558269739586
347	90.9703945640585
344	90.5823548436699
341	90.1897002902654
338	89.788560238759
335	89.377097450921
332	88.9601720287719
329	88.5364468785573
326	88.098365054909
323	87.637505545281
320	87.1752348014301
317	86.6976189915539
314	86.1898108175475
311	85.6697731194438
308	85.1470894136263
305	84.5852575734017
302	84.0193232891145
299	83.4375953453975
296	82.8096381739712
293	82.1837904508748
290	81.532920687142
287	80.8390530039901
284	80.1415810907774
281	79.4080552661503
278	78.6495359485029
275	77.892009361739
272	77.1080998603519
269	76.3447116242059
266	75.6288581014968
263	74.9397591920221
260	74.3079620818129
257	73.6843687236888
254	73.0774710129264
251	72.4715919297553
248	71.9956982640107
245	71.3001600097999
242	70.2545058582592
239	69.3180501084922
