800	-1.93161080609184E-4
797	-2.01694240871616E-4
794	-9.78297049903147E-5
791	-4.72115617353449E-5
788	-3.42120937479698E-5
785	-3.68765045713212E-5
782	-6.42227447376672E-6
779	1.26215840970062E-5
776	-1.26988999336366E-5
773	4.83552864564777E-5
770	-7.54890036010606E-6
767	-5.04882423529923E-5
764	-8.46180755389246E-5
761	-2.16299570732039E-5
758	-9.22552944555589E-5
755	-6.88134904377337E-5
752	-6.71759215339177E-5
749	-9.65808157721583E-5
746	-1.01884227536645E-4
743	-1.07810296623642E-4
740	-1.29632330313789E-4
737	-2.31024831214526E-5
734	2.34026792306456E-5
731	1.17260800474261E-4
728	2.51342291291066E-4
725	3.21320505298787E-4
722	3.89598872503654E-4
719	4.52639126512771E-4
716	4.60286828500912E-4
713	4.9002631696371E-4
710	5.35608051013468E-4
707	6.33200205934118E-4
704	7.09146199354639E-4
701	7.31864127958615E-4
698	7.24083606076665E-4
695	8.79260526095201E-4
692	8.25908788612922E-4
689	9.21812754495659E-4
686	9.0425539670939E-4
683	0.00100676989628511
680	0.0010438543883925
677	0.00108435754872842
674	0.00114069595021145
671	0.00120002170064532
668	0.00123715139722376
665	0.00128122935022247
662	0.00133884235769764
659	0.00140029123989255
656	0.00147119866857251
653	0.00152106583650713
650	0.00157581586066764
647	0.0016153973296184
644	0.00172677589470892
641	0.0017963138090354
638	0.00182486833193409
635	0.00191308145991837
632	0.00195898202865809
629	0.00205598468170115
626	0.00210087826830446
623	0.0022177755427457
620	0.0022809836696778
617	0.00240381255805456
614	0.0024496537925159
611	0.00256792776525021
608	0.00267206013600361
605	0.00274936287385905
602	0.00282037429419211
599	0.00291566086075046
596	0.00303815164855159
593	0.00313499133852699
590	0.0032729731156428
587	0.00335255928000786
584	0.0034863111247708
581	0.00357238646433911
578	0.00373454892985666
575	0.00388848612418049
572	0.00398264437042235
569	0.00411103775513495
566	0.00427118500127888
563	0.00440904474755404
560	0.00459045939168854
557	0.00472167614002144
554	0.00489576522741026
551	0.0050471818069803
548	0.00526817983600841
545	0.00547737896653615
542	0.0056702167938212
539	0.00583107472398977
536	0.00606066049009186
533	0.00621970893441121
530	0.00645983468905463
527	0.00669184599080435
524	0.00689492085954512
521	0.00710485014930017
518	0.00738253137343688
515	0.00765619165388879
512	0.00794420033519827
509	0.00821056828131829
506	0.00855159563991053
503	0.00884808924816859
500	0.00921114209255756
497	0.00959798929769769
494	0.00999535835159638
491	0.0103390588827971
488	0.0107428423531788
485	0.011253565313936
482	0.0116764428947954
479	0.0121089959228255
476	0.0127247513584825
473	0.0132093775091991
470	0.0137423804254672
467	0.0142593243044755
464	0.0147634452957167
461	0.0153937771988777
458	0.0160530689570336
455	0.0167737086904774
452	0.0175554763707274
449	0.0183129224691794
446	0.0191580762872378
443	0.0201327523086649
440	0.0210967225301889
437	0.0221984672340027
434	0.0233672416665119
431	0.0244843327044658
428	0.025707780171394
425	0.0269248039952532
422	0.0283166886526842
419	0.0297835117684283
416	0.0313831268227443
413	0.0331649451596297
410	0.0350053362207229
407	0.0369805349138591
404	0.03913732218733
401	0.0414183594730932
398	0.0439327614247968
395	0.0463925977141363
392	0.0491153564616265
389	0.0520621005373331
386	0.0551323985419969
383	0.0584032713635068
380	0.0617927456860868
377	0.0653108872811896
374	0.0690056999826882
371	0.0730471580245662
368	0.0771318498691972
365	0.081357220024251
362	0.0857924077127653
359	0.0903344008118389
356	0.0949881286818782
353	0.0998611257268367
350	0.104725141767602
347	0.109694153105222
344	0.114686722243458
341	0.119784555814283
338	0.124901196899445
335	0.130178660999538
332	0.135475462413332
329	0.140954201528587
326	0.146541584858696
323	0.152528192375055
320	0.158545094777833
317	0.164882950530849
314	0.171573569861608
311	0.178500718087554
308	0.185475018098274
305	0.19308070996625
302	0.200821948910194
299	0.208725848629407
296	0.217005451808777
293	0.225295898712843
290	0.23409668134617
287	0.243689490940882
284	0.25372961033846
281	0.264731159809494
278	0.276460028492905
275	0.288321518414836
272	0.300860744078806
269	0.312743271260471
266	0.323847705339993
263	0.334226035464101
260	0.343418963922377
257	0.351065809156558
254	0.359388163333192
251	0.367858151655567
248	0.37759442308929
245	0.38884454183581
242	0.403579355580815
239	0.418769468731962
