800	97.7292288350212
797	97.6916019784242
794	97.6964111453502
791	97.6649261779647
788	97.6310937322654
785	97.6197043462857
782	97.598239638064
779	97.5733218529353
776	97.556079658527
773	97.519112306065
770	97.5074850676701
767	97.4698522401656
764	97.4156172378534
761	97.4019154197421
758	97.3659980570004
755	97.3553398557803
752	97.3009951768864
749	97.282885977599
746	97.2456673344615
743	97.2157488599658
740	97.1704655948485
737	97.170221037012
734	97.1654733800748
731	97.1508552433438
728	97.1375309503986
725	97.1213429474904
722	97.0999017381239
719	97.0774076179468
716	97.0453943023565
713	96.996551624965
710	96.9555368525758
707	96.9274511065174
704	96.8832971183524
701	96.883897348632
698	96.8596444167135
695	96.8184697347098
692	96.8005751986958
689	96.7529833821433
686	96.7268126459617
683	96.6831062302753
680	96.645979399812
677	96.6199709941851
674	96.5663804966323
671	96.53377544364
668	96.4871111305769
665	96.4531670943038
662	96.4116158518164
659	96.3753554735795
656	96.3325372916359
653	96.2875685458589
650	96.257697470651
647	96.1983408096282
644	96.1663472830742
641	96.1190962815204
638	96.0796448965591
635	96.0130962196003
632	95.981298920014
629	95.9327598289938
626	95.877185232438
623	95.824197542249
620	95.7658844046642
617	95.7213103669832
614	95.6662864229477
611	95.6057424671787
608	95.5645811831084
605	95.4936329432407
602	95.4415284325866
599	95.3705866968706
596	95.3126704723009
593	95.253729656668
590	95.1968351202127
587	95.1187983693403
584	95.0453359282513
581	94.9788122667342
578	94.9066445677737
575	94.8451380247945
572	94.7692868652016
569	94.6938185762706
566	94.6293116277487
563	94.5360468533379
560	94.4671545611535
557	94.383520998591
554	94.3023163972602
551	94.2255562025614
548	94.1371619296276
545	94.0502794931938
542	93.9662966822262
539	93.8735264590577
536	93.7847904706036
533	93.685494407744
530	93.5945989483446
527	93.5056860635274
524	93.3913546065076
521	93.2828234226512
518	93.1824869372479
515	93.073670379232
512	92.9556881570038
509	92.833618708802
506	92.7162422146317
503	92.5913629016243
500	92.449707704465
497	92.3230269040595
494	92.1817850690683
491	91.9987296285561
488	91.8588776056445
485	91.7459518800663
482	91.5823213603704
479	91.4385733429727
476	91.263234029291
473	91.0926114958112
470	90.9179281745014
467	90.7496377075452
464	90.571501585077
461	90.3840737247929
458	90.1946347273332
455	89.9808077503073
452	89.7678304292411
449	89.5447840380223
446	89.3118043594547
443	89.0433729275947
440	88.7967669634109
437	88.5508496513463
434	88.2980355757204
431	88.0233869109743
428	87.7448778014306
425	87.4485848055055
422	87.1409869798406
419	86.8139752058606
416	86.4617857524377
413	86.0919276828944
410	85.7137749933505
407	85.3013100741631
404	84.8821295990016
401	84.4451329863772
398	83.9719975358886
395	83.5118634608622
392	83.006766771619
389	82.4730260215968
386	81.9281305382525
383	81.342417576113
380	80.7524448320032
377	80.1328920429764
374	79.4919566116233
371	78.7895625505931
368	78.0989010639938
365	77.3736338359015
362	76.6235884558673
359	75.871757447746
356	75.1050179694076
353	74.3056385814777
350	73.5015162724984
347	72.6830939252689
344	71.852568318316
341	71.0063982151805
338	70.159209851581
335	69.2898285863048
332	68.4127241024383
329	67.5124290385878
326	66.6047049390865
323	65.6735260104641
320	64.7601605282973
317	63.8322739958713
314	62.8857187157816
311	61.9603717642702
308	61.0526047753268
305	60.0795274809282
302	59.1060597890664
299	58.1088097014881
296	57.037079976874
293	55.9447258587398
290	54.7794594048057
287	53.5283565145265
284	52.2536858412
281	50.9343202466452
278	49.6057944168563
275	48.3115753794118
272	47.0268196498767
269	45.8178858803093
266	44.689695386285
263	43.6307551466857
260	42.6714874403585
257	41.8144570398245
254	40.8931397239048
251	39.9886502279417
248	38.9996180564584
245	37.9448576392777
242	36.62198540014
239	35.2818735109542
