800	99.4719195875153
797	99.4702901917937
794	99.4335021198648
791	99.4411113989195
788	99.4408561631175
785	99.4216029461063
782	99.3837277146299
779	99.3954942316357
776	99.3761564244884
773	99.3508020073102
770	99.3173603892172
767	99.3088278853258
764	99.3713100517983
761	99.3423172572949
758	99.2971372696089
755	99.2777120367953
752	99.2473026912263
749	99.2384422671329
746	99.2021500766261
743	99.1772432591366
740	99.1759225656333
737	99.1492878269669
734	99.183967924226
731	99.2458361659401
728	99.3197540439675
725	99.3887991388808
722	99.4196818526918
719	99.3854272151107
716	99.3261918789839
713	99.247689461059
710	99.1789197622641
707	99.1247800659978
704	99.1044552015427
701	99.1268910670832
698	99.1433268151993
695	99.1242254495252
692	99.107720858177
689	99.1007706937979
686	99.0906254366727
683	99.0849774644857
680	99.0624064965327
677	99.0498606697626
674	99.027838084978
671	99.0159285692909
668	98.995292269187
665	98.9871629327486
662	98.9687894677635
659	98.9595637001693
656	98.9424616629685
653	98.9153661977479
650	98.9156517378021
647	98.8900449081863
644	98.8854240272728
641	98.8601983809651
638	98.834971659277
635	98.8125509431838
632	98.7991551732457
629	98.7797313308597
626	98.7453853919763
623	98.7274468095616
620	98.7036541490945
617	98.6885237992213
614	98.6616063039586
611	98.6397114197927
608	98.6206866384528
605	98.5961236926248
602	98.5738545119137
599	98.5296595786218
596	98.5168058732957
593	98.4899572227971
590	98.4790335587943
587	98.441101422679
584	98.4009287916392
581	98.3707708052228
578	98.3490912958849
575	98.3219360937223
572	98.2813788890992
569	98.2513602416376
566	98.2153446128829
563	98.1708606126958
560	98.1476100557798
557	98.1021226219754
554	98.0704869606307
551	98.0281004384011
548	97.9918068037604
545	97.9424586144938
542	97.9029881702432
539	97.8550067547157
536	97.8158638761867
533	97.7600642925636
530	97.7227667904794
527	97.6783261400525
524	97.6222567217649
521	97.5588925008946
518	97.5045389814236
515	97.4578442266456
512	97.3927968446442
509	97.324616184266
506	97.2592606008321
503	97.187157159508
500	97.1079475766117
497	97.0395317091838
494	96.9438043105911
491	96.8856661218584
488	96.8029668667965
485	96.6959644357433
482	96.6152700473063
479	96.5342168805798
476	96.3996221668517
473	96.2945826752166
470	96.191501401847
467	96.1178960296917
464	96.0135476994944
461	95.8966488987785
458	95.7851954177816
455	95.6433519871346
452	95.4872126536716
449	95.3224850474754
446	95.1233118921654
443	94.8917869407986
440	94.6944270833202
437	94.521698233904
434	94.3625422212749
431	94.1816622523244
428	93.985793567048
425	93.7504401254528
422	93.5304799497903
419	93.2484672592722
416	92.941437319747
413	92.60288181569
410	92.2600442106853
407	91.8835561170661
404	91.510809194767
401	91.1042761967177
398	90.6714376131654
395	90.254608967214
392	89.7853092347548
389	89.279622861375
386	88.7439721161643
383	88.1711433532677
380	87.5912918748138
377	86.9849358468889
374	86.3466281025711
371	85.6529140938751
368	84.9707581708055
365	84.2633831571076
362	83.5278659440863
359	82.7857208660568
356	82.0340668368708
353	81.2619676147392
350	80.4870397807409
347	79.7185672620046
344	78.942232922849
341	78.1572333492548
338	77.3758967381427
335	76.5902741425351
332	75.8022202482223
329	74.9881207053131
326	74.168865613021
323	73.3006964768731
320	72.4240585191332
317	71.4998977993279
314	70.5397315291961
311	69.5570615901331
308	68.5737083347278
305	67.4975762718896
302	66.4226601456704
299	65.3417629094355
296	64.2243691237554
293	63.1323412439219
290	62.0054472671312
287	60.8293486143725
284	59.6223382172232
281	58.3498516580897
278	57.0342965786514
275	55.7052606003827
272	54.3537341618758
269	53.0695850206747
266	51.8986571483707
263	50.8256595870491
260	49.8997518125892
257	49.0551314114781
254	48.406609141564
251	47.6676948987722
248	46.8289492715071
245	45.8865532796377
242	44.619597155995
239	43.3305836473343
