800	99.9214161020921
797	99.9141458245842
794	99.9260990473112
791	99.9081952412005
788	99.8989669764015
785	99.9149768990971
782	99.9016481133951
779	99.9151804870178
776	99.925605645468
773	99.9098875506573
770	99.9355344542642
767	99.9206962270946
764	99.8739906227387
761	99.8896234195631
758	99.8862499935319
755	99.8964416696337
752	99.8704034665805
749	99.8813588481105
746	99.8626590712971
743	99.8562833059923
740	99.8421940164608
737	99.8664458958154
734	99.8765798873511
731	99.8975347867264
728	99.9034161275322
725	99.9231186102655
722	99.9261912422614
719	99.9247485014549
716	99.9213014661102
713	99.8914615606131
710	99.8821735486931
707	99.8801621367507
704	99.886232501497
701	99.9095557658119
698	99.9235699494575
695	99.9111682513167
692	99.9303783346035
689	99.9131249521584
686	99.9156884699517
683	99.9081719659405
680	99.899758967896
677	99.9165401607541
674	99.8909812305933
671	99.8950858704247
668	99.8735378486304
665	99.8831827417132
662	99.8688238833462
659	99.8723714269385
656	99.8614887430123
653	99.856401036061
650	99.8546968556396
647	99.8420627865245
644	99.838061461255
641	99.8416833431046
638	99.8335251624846
635	99.82560389541
632	99.8150414248355
629	99.8083386250694
626	99.7901328812111
623	99.7883916525355
620	99.7627939474789
617	99.7586353638639
614	99.7416842207812
611	99.7390786617748
608	99.7289525386094
605	99.7078617146734
602	99.6978328102022
599	99.675078905881
596	99.6642901994411
593	99.657022044396
590	99.6450261009627
587	99.6155882525216
584	99.5852841993828
581	99.5749249956409
578	99.5553745969208
575	99.5356304391168
572	99.5063444102295
569	99.4795578288335
566	99.4601569529394
563	99.4263980496514
560	99.4018925184957
557	99.368389814782
554	99.339928038523
551	99.3199523797584
548	99.2872458163302
545	99.2470039099105
542	99.2101391335071
539	99.1696169896239
536	99.1382698384657
533	99.0914537644693
530	99.0542915350148
527	99.0114767249814
524	98.9574357036861
521	98.9011996387981
518	98.8450085692019
515	98.789448029016
512	98.7289636264692
509	98.6570978468562
506	98.5820470101553
503	98.5043472742602
500	98.4228013925175
497	98.3427107736281
494	98.2451104417322
491	98.1550428115851
488	98.0608658591185
485	97.9416379059195
482	97.8208154031124
479	97.7137164533319
476	97.5791647656695
473	97.440604383675
470	97.2981188467087
467	97.1515893734183
464	96.9965632216276
461	96.8233657937421
458	96.6419655536341
455	96.4346140496193
452	96.2246277881637
449	95.9939621416955
446	95.7448345312146
443	95.4646284278468
440	95.1822051074737
437	94.8856703099317
434	94.5716071428876
431	94.2272389398601
428	93.8750613619962
425	93.4835364733428
422	93.0724628963498
419	92.6248409994231
416	92.1244089541702
413	91.5952102814438
410	91.0434698890738
407	90.4255302968955
404	89.7934112046594
401	89.1187308771733
398	88.3824332668547
395	87.6440651312423
392	86.8389786715665
389	85.9732315971193
386	85.085840519856
383	84.1242722448601
380	83.1580365074086
377	82.1483017344496
374	81.0980826666346
371	79.9631142777316
368	78.8353677370207
365	77.6724627745513
362	76.4704370271783
359	75.2578298187608
356	74.0382290723982
353	72.7779301664861
350	71.5237922343345
347	70.2801070778671
344	69.0237502562131
341	67.7623385372907
338	66.5173920322706
335	65.2471338841771
332	63.9861035200508
329	62.6990794472809
326	61.4035120407543
323	60.063050161575
320	58.7161783481651
317	57.3516880380593
314	55.9606243607875
311	54.5663258919792
308	53.188142950938
305	51.7219670796254
302	50.2589854861192
299	48.7942556478284
296	47.2823192183723
293	45.7981780268486
290	44.2584029762223
287	42.6329375988563
284	40.9806404663322
281	39.2250327828412
278	37.4250115427215
275	35.653126728096
272	33.8876605268371
269	32.3398329489886
266	30.8869052357783
263	29.5833703257541
260	28.4664951234688
257	27.4380699804614
254	26.479515205151
251	25.55144028365
248	24.5309290048929
245	23.4445794709981
242	22.1543094869177
239	20.8601154310663
