800	99.5831034123578
797	99.5675393521564
794	99.584763774185
791	99.5819459355308
788	99.573011114381
785	99.588962381958
782	99.5902983147848
779	99.5928114380039
776	99.607100366341
773	99.6107005259989
770	99.6268874425856
767	99.612303842415
764	99.5847259702727
761	99.6087564865912
758	99.6078398123881
755	99.6299196986692
752	99.6167252742164
749	99.6292917060273
746	99.6278307113128
743	99.6161895140877
740	99.6199172890438
737	99.6171587068317
734	99.6261705390082
731	99.604895397513
728	99.5971441972936
725	99.5883383835119
722	99.5665200938283
719	99.5471893569411
716	99.5375218499462
713	99.5240898177146
710	99.5366508521253
707	99.5582197717709
704	99.5564498206897
701	99.5612296624758
698	99.5457973133873
695	99.5399042609315
692	99.5413256859074
689	99.531985375366
686	99.5296753934078
683	99.5121066307459
680	99.5103481372459
677	99.513820495143
674	99.4979679375825
671	99.4986207246696
668	99.4811004995958
665	99.47559742247
662	99.4795851554497
659	99.4733038723959
656	99.4686114226375
653	99.4672834273491
650	99.4672553029703
647	99.4484326260544
644	99.4497416778742
641	99.448057596957
638	99.43430098775
635	99.4343390403925
632	99.4303317913697
629	99.4176389700329
626	99.4047893067031
623	99.4079755623387
620	99.3841771013987
617	99.3886101721664
614	99.3638776461427
611	99.3627012795061
608	99.3587574613616
605	99.3457104363729
602	99.3288880685132
599	99.3094786318793
596	99.3042145307643
593	99.2888202009711
590	99.2780369445723
587	99.2610952349204
584	99.2390673136046
581	99.227031270145
578	99.2151907755937
575	99.1941402722136
572	99.1792732599376
569	99.1598399929856
566	99.1502615297874
563	99.1157902821185
560	99.0975792800315
557	99.0774303707089
554	99.0627469927317
551	99.0352538428889
548	99.0088609553742
545	98.9887362526272
542	98.9593418973521
539	98.932243438365
536	98.9053361739155
533	98.8763801284479
530	98.854123592692
527	98.8330311162374
524	98.8018020717187
521	98.7713750464731
518	98.7363355253839
515	98.7082630226125
512	98.6680435077929
509	98.6258396922513
506	98.5914698808639
503	98.5423591279057
500	98.5043543061057
497	98.4580150750762
494	98.4059816247233
491	98.3539711554755
488	98.3116160837099
485	98.2602927732601
482	98.1943548051286
479	98.1439565578936
476	98.0744966076071
473	98.0173981377849
470	97.9426562666572
467	97.8784571149892
464	97.801167446863
461	97.7278388728676
458	97.6430437122673
455	97.5457643171802
452	97.4667502396991
449	97.3683311317167
446	97.2719149827161
443	97.1654494723455
440	97.065510559265
437	96.9569073281325
434	96.8408920199025
431	96.7086505776135
428	96.5789330240393
425	96.4388520294379
422	96.2877267574844
419	96.1358301687853
416	95.973508322243
413	95.8055314653745
410	95.621989437295
407	95.4163370099847
404	95.2145464304651
401	94.9890994690413
398	94.7398204084437
395	94.4920907069435
392	94.2160901899573
389	93.9226241530968
386	93.6156357046249
383	93.2824494487309
380	92.9437931325809
377	92.5861841372008
374	92.2155204590141
371	91.8062477477234
368	91.4014562722275
365	90.9754953545735
362	90.5393688871715
359	90.0942899777702
356	89.6471738366959
353	89.1798913382
350	88.7104602562927
347	88.2365252573492
344	87.7546771872616
341	87.267622044389
338	86.779723441892
335	86.2888302364401
332	85.7918993487264
329	85.285143368229
326	84.7804787646933
323	84.2514578151281
320	83.7190098687703
317	83.1595135303834
314	82.5628405459102
311	81.946310750807
308	81.3191783846901
305	80.6374777070967
302	79.943401153568
299	79.225786378251
296	78.4595162630214
293	77.688307665231
290	76.8825663993651
287	76.0246753754861
284	75.1742048892427
281	74.292507742931
278	73.3900546925834
275	72.4902915638253
272	71.5723927796656
269	70.7054456557153
266	69.9019937640036
263	69.1712057675844
260	68.5256999751418
257	67.9373641401062
254	67.372093363283
251	66.8121025682176
248	66.3218463392385
245	65.5557600506567
242	64.3779293817556
239	63.1773143164933
