800	99.8233763645131
797	99.8248125911427
794	99.8284379366557
791	99.816512154758
788	99.8215171111004
785	99.81112784625
782	99.8202112853698
779	99.8105797770903
776	99.8198787913847
773	99.8160431547221
770	99.8311838245753
767	99.8221005259114
764	99.8577222659072
761	99.8465414951144
758	99.8626318206551
755	99.8650656963459
752	99.8650127573112
749	99.8753184447078
746	99.884867375721
743	99.8959072526088
740	99.8969241506254
737	99.8733822884546
734	99.8642078985678
731	99.844023202264
728	99.8287186820658
725	99.806180533274
722	99.791701193371
719	99.7808860842628
716	99.7775331541637
713	99.7737729563614
710	99.7780480135616
707	99.7612330108252
704	99.7634239359815
701	99.7635867351908
698	99.7462149997442
695	99.7264709239297
692	99.7283258333491
689	99.7232637732255
686	99.7237689030735
683	99.7097569059345
680	99.7037996522226
677	99.695560959302
674	99.6926951782367
671	99.6590451623767
668	99.6548178481104
665	99.6338067229907
662	99.6291109409449
659	99.6282916349142
656	99.6131305889886
653	99.6045432106287
650	99.5981514285498
647	99.5932434069621
644	99.5841970958748
641	99.5708053177886
638	99.5732470997301
635	99.5639663466405
632	99.5628346244897
629	99.5538953879682
626	99.5442777645137
623	99.5317085928468
620	99.525936164959
617	99.5079166660662
614	99.5013331678809
611	99.4868330885085
608	99.465853434616
605	99.4568678785257
602	99.4447177505421
599	99.4350657183414
596	99.4129523747153
593	99.4068820386365
590	99.3849336818193
587	99.3757108242275
584	99.3459339987888
581	99.3358651529997
578	99.3133108705148
575	99.2991205923601
572	99.2832036739775
569	99.2666392301482
566	99.2406684496711
563	99.2188879739368
560	99.1982597582564
557	99.1792819082792
554	99.1542221096896
551	99.1296222465426
548	99.094832229077
545	99.0713819926448
542	99.0412552105726
539	99.0184877993757
536	98.9818359437946
533	98.9555320583155
530	98.9212009177501
527	98.8743670607869
524	98.8369199147753
521	98.8057131666659
518	98.7553347391301
515	98.7154517959211
512	98.6643522451627
509	98.6236888711202
506	98.5641432955399
503	98.5151047247453
500	98.45305133394
497	98.3958011480675
494	98.3221732199692
491	98.2624721129568
488	98.1891200280486
485	98.1055621544266
482	98.0262756567032
479	97.9613595455056
476	97.8549473420291
473	97.7625889263753
470	97.6545756742443
467	97.5687675662008
464	97.4679738492669
461	97.3526620504584
458	97.2247965283646
455	97.1005910978255
452	96.9621574412612
449	96.8236291963487
446	96.6695650869263
443	96.488789441425
440	96.3083751520264
437	96.1041086410273
434	95.8899752437606
431	95.6754180088326
428	95.4440585129977
425	95.2106624363176
422	94.9374626611777
419	94.6533892993666
416	94.3464324363225
413	94.0012747354156
410	93.6521746847222
407	93.274861062495
404	92.8707155174529
401	92.4364274482943
398	91.9613209733447
395	91.4942756154421
392	90.9760606059368
389	90.42153705946
386	89.8434675510618
383	89.225733950174
380	88.5952318498989
377	87.944075286575
374	87.254523259429
371	86.5166077151862
368	85.7712082144897
365	85.0074012593904
362	84.21090062199
359	83.3972539932298
356	82.5673451522734
353	81.7081212154262
350	80.8428847595664
347	79.9729852832738
344	79.0856973331969
341	78.1868204202331
338	77.2877349045431
335	76.3641666001447
332	75.4317451283204
329	74.4813416495154
326	73.5114589194021
323	72.4948673070966
320	71.4820052431485
317	70.4395949459868
314	69.3697421767396
311	68.2896426957363
308	67.2144309484291
305	66.0735088479038
302	64.9178094202947
299	63.7519863893678
296	62.5195225763033
293	61.2908060339909
290	59.9932711016459
287	58.6172452295696
284	57.2008604281463
281	55.7080258476959
278	54.1610254900758
275	52.6292604139213
272	51.0810870798192
269	49.61264501814
266	48.2505102896497
263	46.9956502219599
260	45.87381662237
257	44.9343015158777
254	43.9481018453418
251	43.0035550871215
248	41.9720700930465
245	40.8736198184384
242	39.5203721226983
239	38.1616904158997
