800	3.21844831820826E-5
797	1.18274164227618E-5
794	-8.11891533518203E-5
791	1.36422771999836E-5
788	3.3755664891181E-5
785	7.6234188177788E-5
782	-4.12770131173742E-5
779	-6.16508335428492E-5
776	-1.47929301851204E-4
773	-9.93906332511695E-5
770	-6.32714976134642E-5
767	-9.67771637694176E-5
764	-2.55812016343523E-4
761	-3.14814582405582E-4
758	-3.60051208716946E-4
755	-2.84652842442437E-4
752	-2.52703201605931E-4
749	-3.7018649235974E-4
746	-4.1814415127999E-4
743	-5.11418483358079E-4
740	-4.55453828274299E-4
737	-3.37133995809875E-4
734	-3.0044222805161E-4
731	-3.12172076523438E-4
728	-2.31892907956445E-4
725	-8.353384180627E-5
722	5.16157780732621E-5
719	-2.33448377060845E-5
716	-9.79576186228604E-5
713	-1.39796638984817E-4
710	-4.895781791256E-5
707	5.7435093844918E-6
704	9.90906772557296E-5
701	-5.88405395216747E-5
698	4.1954663618161E-5
695	3.05773038545923E-4
692	2.1815963639635E-4
689	1.6073885041716E-4
686	1.25378179378218E-4
683	2.62964679002749E-4
680	2.76289292966657E-4
677	2.82606839203191E-4
674	2.14262751102879E-4
671	3.16469029413588E-4
668	3.68906592118063E-4
665	3.20216194602297E-4
662	3.24123061919602E-4
659	3.97748785213956E-4
656	4.5155022961759E-4
653	4.98305526892887E-4
650	4.77167368108726E-4
647	5.24577608409358E-4
644	6.13784807879251E-4
641	6.35289251438611E-4
638	5.9174214029296E-4
635	6.71818677963635E-4
632	7.42655643017678E-4
629	6.71883061277852E-4
626	7.31095990529292E-4
623	8.12977937547705E-4
620	8.68510315107388E-4
617	8.76629421463781E-4
614	8.82085924572588E-4
611	9.96865765392281E-4
608	0.00104171951750805
605	0.00104438374960686
602	0.00115615120098032
599	0.00119248588944009
596	0.00127390896912028
593	0.00135264388031644
590	0.00145300231231782
587	0.00141517682852991
584	0.00153468123968191
581	0.0015751381054277
578	0.00163496914069841
575	0.0017191943727008
572	0.00178872826981281
569	0.00178803682404558
566	0.00191884140939503
563	0.0020300064253134
560	0.00208688360890338
557	0.00218241927104781
554	0.0022781890215031
551	0.00231157487302827
548	0.00249481036233909
545	0.00259060553459961
542	0.00266526276222964
539	0.00276069352998484
536	0.00290052729731733
533	0.00298844556387257
530	0.00317129628764196
527	0.00328749954653915
524	0.00342082175636836
521	0.00350479429801759
518	0.00365959749711512
515	0.00381547345915323
512	0.00398100144195435
509	0.00416068687949893
506	0.0043656931168279
503	0.00454260165685058
500	0.00472842910996412
497	0.00491483566370838
494	0.00513679639120309
491	0.00526751647297556
488	0.0055278654976913
485	0.00581256853128971
482	0.00603550762785848
479	0.00620469381679976
476	0.00660691214493934
473	0.00693800109385001
470	0.0072977894055837
467	0.00753683318952422
464	0.00781401480234718
461	0.00813012412778956
458	0.0085216128817714
455	0.00894290623009636
452	0.0094085001234845
449	0.00978045077649604
446	0.0102916978491679
443	0.0108945901339257
440	0.0114990936492554
437	0.0121150734832855
434	0.0128070896175423
431	0.0135014806172014
428	0.0142290167128093
425	0.014980614842014
422	0.0158338949708602
419	0.0167382559701106
416	0.0176821562865434
413	0.0187890437628034
410	0.0199194659869466
407	0.0211521661878328
404	0.0225148548347995
401	0.0239746193970258
398	0.0255567544986209
395	0.0270938071009367
392	0.0288139420177385
389	0.0306892960056901
386	0.0326769535046268
383	0.0347644350909717
380	0.0369548210573615
377	0.0391862877157835
374	0.041604591866287
371	0.0441829644841076
368	0.046814973531987
365	0.0495538552332823
362	0.0524137808848426
359	0.0553278137017388
356	0.0583143221870632
353	0.0614508956855492
350	0.0646119492065421
347	0.0678004022503713
344	0.0710866045658529
341	0.0743812111691659
338	0.077705501129375
335	0.0811471620600277
332	0.0846466926795907
329	0.0882345551292364
326	0.0918858819022269
323	0.0958060314953729
320	0.0997499183506543
317	0.103912875201796
314	0.10838160452332
311	0.113013208673015
308	0.117699601917925
305	0.12281326986445
302	0.128067541323277
299	0.133247074015934
296	0.138711566530659
293	0.144095952266596
290	0.149717795220501
287	0.155769460580251
284	0.162068736493487
281	0.168985275537873
278	0.176428104970365
275	0.184109713033007
272	0.192328036265132
269	0.200289934277653
266	0.207879081665998
263	0.21503080191925
260	0.221440264158167
257	0.227512532257362
254	0.233213831777467
251	0.23771534651041
248	0.24395970084091
245	0.250996693447222
242	0.260606259954611
239	0.269900569706811
