Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	67.2370834707739	4.30931671421847	100.731332216969	75.0701324419725	57.6955429139424	8.79348136070832	-12.8249803107154	48.9983723265181	-48.012546228371	41.6763549757294	21.4828650089981	53.0365924569208	27.3221424672215	41.2665862543529	6.17507762486932	36.4639369744609	14.0959682290857	14.7821966764692	13.0486253317569	14.7466934016726	23.2377121683645	18.2733437525682	13.6158366537762	11.9705198468417	27.7960122665456	8.84944518386618	17.9767516121115	-1.64641019264979	9.51853477859854	11.105855863264	32.2848143159123	7.4600014929624	26.2145062416266	41.8886682679168	46.9437931058941	54.2551312334263	0	22.9433500274491	20.1444061536606	-18.3313583280355	41.983188261235	8.26016031006008	21.9574034670911	52.544107052896	22.9319196893692	5.67328494289126	31.9406186726958	62.6739482253973	3.56426701653947	38.7646396862928	25.3635582882721	24.9522878092496	36.0152100604601	20.0545508864523	13.4047704680769	2.84859453965636	27.4893793547595	38.652335571609	21.9465138792176	33.5624625360819	12.0802702161006	10.7605076306551	5.94768186567523	21.2696003003712	30.4240603366078	29.81369387707	42.4645147597435	5.39673874619164	29.0495700182488	21.8657315722128	12.4017666017454	16.6194146893468	16.2051054045203	19.44091125376	5.17872837067318	10.0783559627969	13.0988691070407	16.7491647803237	28.0179990568422	14.413216984619	19.8569649391221	29.3755485361761	15.3348452246144	16.286063692102	9.94068909642249	20.0245689828477	22.686842323285	20.9292643534888	12.6080043282873	17.4681370432379	20.3034656898027	8.71145885095072	16.2722195995978	11.632573949578	15.5766893121043	12.1952224393114	11.7436895400879	14.4254107404397	22.7261153433492	17.3693427511598	12.8574610439054	12.9589910444888	9.34452447855513	18.2518812658769	19.795507579977	15.9018577206673	21.7675880385131	17.9021742247039	19.7544035903203	18.6576567565026	20.0572910759421	20.3026342866908	20.584875566893	17.2978484167668	22.0805462900316	22.8981433690034	19.788151540069	29.9137241069609	26.841250370395	27.928789118521	28.3004164313597	24.3156929917757	33.8214641318004	31.5899795437197	37.5701856454294	31.9929496039249	38.0464193725114	41.0367001608181	40.6063928355688	45.9612232720256	43.911588531122	45.0599262918791	55.0828397667808	54.5251024500913	62.2045468910152	63.1848518602658	62.3114700227446	65.5286075908254	71.2022869459718	73.8558765170511	81.4103440977864	86.3762091643279	90.0929953734756	90.4480022784042	97.7593924267701	110.606720211522	114.229940902677	123.491475399176	137.121670191326	154.635359342985	158.389947699703	167.616505162262	188.51840100889	191.887366249013	219.575595569982	244.47603122991	271.133881190204	317.995378312102	369.433426083311	446.966612784449	511.568347909944	590.08877205603	628.191884259773	680.003045345747	720.070062861558	744.626311003507	792.682799562447	854.671764089358	984.059074453002	1236.45895030744	2086.71846439943	3611.61847943131	5043.29413722001	6374.71965191928	7180.40864179108	7401.31454613124	7382.82765760703	7234.1792405022	7027.95791773444	6769.97561794021	6326.67282915348	7376.73097552954	18918.7648139255	150158.740261079	223674.687072591	269601.475604597	326539.529368459	151173.283113635
248.101	46.225494886157	99.1142844270247	79.7456380051007	7.50701324419725	24.7266612488325	-8.79348136070832	21.3749671845257	-24.499186163259	3.69327278679777	-60.9115957337583	14.3219100059987	-18.7187973377368	15.1789680373453	31.4412085747451	12.3501552497386	-19.191545776032	5.28598808590713	9.85479778431277	0	2.4577822336121	-4.42623088921229	-0.961754934345694	17.6204944931221	-5.98525992342085	12.3537832295758	-1.60899003343021	-8.17125073277798	-2.46961528897469	-1.73064268701792	2.01924652059345	-1.34520059649635	-3.7300007464812	4.76627386211393	19.5480451916945	38.1418318985389	24.4148090550419	16.234982430958	29.2006273076624	-30.2166092304909	-4.07363518400789	-14.6941158914322	30.9756011627253	-13.9728931154216	7.78431215598459	24.8429129968166	-13.2376648667463	-7.51543968769312	20.2768656023344	19.6034685909671	-30.3375441023161	-3.17044478603402	-6.2380719523124	-1.56587869828087	12.3412620839707	10.425932586282	34.1831344758764	12.3702207096418	13.3283915764169	9.03679983261902	3.7291625040091	9.66421617288048	16.7385674254635	14.2744364776205	9.45315568905385	36.2748411705708	21.7869301409358	22.3497446103913	4.31739099695332	0	-4.96948444823018	-5.72389227772862	4.61650408037411	14.4045381373514	1.76735556852363	-1.72624279022439	-5.03917798139845	12.2801897878506	3.19031710101403	18.6786660378948	26.5506628664034	11.0316471884012	-5.73181434852216	6.97038419300653	3.39292993585458	9.94068909642249	11.6271690868148	8.19247083896401	4.30896619042416	16.2102912792266	18.6326795127871	12.4076734771017	6.53359413821304	13.1227577416111	5.56340493240685	10.7089739020717	11.7261754224148	13.0987306408672	19.6710146460542	14.3090355865532	4.03938203515344	13.6367011071724	8.51590840066405	16.3529178374715	14.1609423614562	14.1396482714122	16.7692317781582	11.5394442613804	17.9021742247039	12.6142577143009	20.0619965123684	19.8858612376862	18.2244118793917	19.2350476608672	17.8499074087913	19.2445128215872	19.5307693441499	26.7864002554592	21.3669457906864	23.7560491783956	16.9567648219592	31.9628232636533	25.9586452209497	27.379280487648	29.1123340893103	24.7486143537352	28.1419464108599	28.1717761765924	39.4939670720655	28.4244749848982	44.858153913497	32.253644673302	46.6984690661292	47.4559850298419	38.8861195768093	51.6338395762021	55.6816507018592	71.776503443921	65.5286075908254	64.6593740914771	77.2129618132807	75.2318804832223	77.0576139847739	85.8198098221645	92.9115665427965	92.5409195214265	108.532844207556	114.574006989733	125.538295433416	148.32220265745	165.124847613516	160.769195841115	180.957410675177	195.411212745961	216.961577446706	227.01283348445	255.687210176843	300.596847646911	346.657568318308	423.418245162006	510.401650266463	569.270501630426	643.130459431853	687.310517045714	715.453441074672	744.182717625799	806.028742408246	864.377676975102	954.445058353033	1147.88380750246	1850.28298977123	3220.98237495481	4801.47408078623	6262.51011317222	7274.91095599837	7722.56163960104	7746.68770637374	7632.62707163324	7369.06708658687	7049.54697543791	6599.65175452154	6773.0934352185	12437.8686306805	138926.141212773	185512.570246599	223633.648355619	269552.010469326	244270.579993292	21728.9200570677
250.346	-115.859339571844	-152.07595340207	-41.6579602412635	-124.182556658265	-95.4411534091566	-48.4878589206187	-56.5742563571515	-94.5631341601972	-126.262747536949	-74.2451051346767	-60.5451949281238	-27.5244617308268	-51.8926794690536	-56.3449181862523	-72.6395760171848	-99.4740888542654	-69.9535214466796	-50.7173617272852	-41.5716972209645	-10.8419037523393	-19.5252323945493	10.6063652516815	-7.06622649662982	-0.825078336058151	-21.2873773267474	-19.5185789108894	-38.748879468309	-13.6176279687209	-6.68001767508791	-13.361116454373	-48.9556867006441	-53.4754473945911	28.9097168272222	-64.6735565959564	-32.3564115841538	-65.8166326886837	-102.309492406947	-78.2069264607706	-13.3293163453933	-26.9547643296988	-9.25992710256708	-20.4961905422895	-17.6108549322397	-40.777069220271	-52.6867403755398	-39.6249838884383	-53.8728444016521	-81.3149285020038	-21.6189738831044	-37.1740661087628	-41.9569196394213	-29.2375828525807	-34.5374498652165	-22.1164336219243	-13.140412997769	-15.7073455318926	-39.4103636837653	-38.2167056278248	-46.9821317286267	-60.3177157460734	-19.9834313828825	-30.3263569244929	-18.3657182555553	-28.6689416093458	-15.4855711324676	-17.7040501554194	-14.7885628336837	-15.4741534138606	-16.0181320113246	-38.3629089924423	-8.4165158213506	-9.16405916774916	-21.8425929051135	-12.6689156592371	-8.56675895444827	-32.4174348987642	-15.3484631838145	-20.2303712300787	-10.2995444752707	-7.52925470425802	-21.8985331307343	-19.7535107321202	-10.7618493316304	-8.98024714310924	-12.4244252942357	2.13710024202989	-2.77992896682921	-1.35771056610555	-17.8769314306242	-0.642136699383663	-1.24394112661892	-11.4084505302649	-8.10429598829849	-10.0397441808967	1.61045498399763	-2.06908591939856	3.48683510142459	1.44623097323761	4.64123546784029	4.90015446747583	11.60131441671	10.6164336300206	10.673315034093	9.02308700336824	5.89083922086627	10.2032213377691	14.4612014911063	6.58092104497931	7.08682567317251	14.6022655417636	12.4776415869237	13.3987541584708	16.7468480772152	12.7851827026263	16.5316876628366	14.8543449359763	17.2984379282128	12.9600683918188	16.3315303965401	16.8668043835241	15.7886323369839	20.6553207319023	21.3135852933601	22.2005986333763	25.6489478362259	26.4616975328066	34.2711303168276	29.2631718021077	41.7958675348995	35.6834136052818	48.4263017646471	44.2716820915077	42.5222775326495	46.1470698439442	44.8366189546886	63.1485156874954	52.6257667013891	56.2548507292826	67.9116610358984	81.0379130619133	83.3675546136417	82.6086527253404	89.5380244395324	101.299783867409	97.0677249231998	102.157083552797	129.768752643959	138.821563259935	153.091187942279	174.638750965573	192.666839548958	198.807824129612	218.162684623834	241.188492223508	263.632111728955	301.518207052883	357.825089305333	447.225427957919	520.710840564955	595.555232802394	678.137230317039	748.249819866444	787.836607194287	829.122503770059	892.64909303755	935.6554471832	1006.70068460495	1188.22221586526	1797.4950962072	3151.46583092166	4974.38847814477	6712.23480709876	8065.72467913665	8850.00078552573	9071.05361277881	8836.23101619389	8578.17356323239	8383.78195904775	7794.97125276524	7552.04003533562	10850.7055547167	79138.8729833867	172625.159913195	204341.774172196	246332.075550691	296665.592996711	47285.2450512952	6235.18929107671
252.591	9.04193469993242	129.810233633988	31.6077704340669	24.2287452251188	13.3008063299756	122.983453996015	50.5906924621818	39.5353331920112	55.6265221521571	20.6937935905178	12.8399159479544	31.8854671122119	14.6969508668978	-4.22816309311472	-11.0721932538615	-12.3880712064311	28.4340465886915	30.0391662576889	21.8369899355886	6.6103719304346	27.3806904709954	17.5895946345758	18.956605773251	4.02444057624968	2.49197530944732	1.7309951073582	8.79085311006016	16.8269009286553	-8.37842548870231	-8.68944064307388	-15.9192360600577	40.1283594581161	-41.0214933056331	-36.0519721410243	28.4081656228903	35.0214848182445	14.970886566182	40.3904914227778	8.66875935043146	-10.9563179792464	54.1999828177168	51.0974005539974	21.4748818610228	43.9665140088012	2.0558984186705	0	16.1706276095546	23.7975292829826	46.0144212612288	19.9454154646383	23.8759532944525	20.1332608738055	40.4307543359288	21.5752296430994	32.0471456744038	10.7260833690068	41.4033475970892	43.0171352122286	4.16658612938976	8.02386828366067	2.59925645344802	19.2940764851982	24.3149742283367	8.89871606940108	37.7665720261445	29.6071202782615	8.4155614507352	19.7402567960415	10.0453870074015	16.0389183660264	11.2895172894449	9.9331205416983	11.6225945413499	3.80273808850709	2.78570820381691	8.13192647220293	11.4498463417437	10.2966889378486	10.0475077072552	4.89667252453456	-3.95604839318862	15.4161032502252	21.7468921391994	6.57037084990169	17.8241048029697	5.55947723824821	8.13570671603055	9.27140533927942	12.2722202746825	19.4191186805836	-3.03375263029454	14.0580354778208	11.8589676368429	15.2352120674508	8.90259439294707	17.1568589817135	16.0356895548297	13.6381270603436	14.4885162240026	9.99505646830989	17.6048793888656	15.136631158553	11.8482879667502	10.4950333156248	13.8596555082641	17.4186979077926	17.7752309892466	21.4926467235054	17.1554896854123	17.6982566764716	19.7338889283619	18.2304346154607	16.5185641445028	20.5892278196279	21.1396375432396	21.2532454094032	20.2501602463491	23.5618181596909	28.5446306660828	30.0465486511018	30.4463553913045	33.2296120990241	28.4157709879189	32.9857872760216	30.4746613074844	34.4188827051261	39.6815568150611	37.5095384260863	44.4135494708963	40.7437761516703	56.0206301324043	59.0534230340401	63.8180443902383	55.4765055328601	74.3570425384775	67.9759769525114	78.4919511485985	76.4074190338747	79.0857191597278	87.0807351290939	84.4554751434445	91.3835299393103	106.118905161288	113.208628866311	123.137564116019	128.661947658134	136.21727042521	158.545763599226	176.365789370396	184.562325440907	198.190791301334	217.127683660093	242.485992354558	262.636624162391	300.996854815726	346.664828045171	420.487557309425	507.953366467899	590.318570752021	683.798277707168	747.246825677873	803.64690494144	847.209864360085	895.016416576457	927.773946078098	997.167286671412	1115.68786079048	1562.37609115354	2741.68778445562	4488.61031871627	6264.46835516473	7796.17010883556	8914.72667539416	9239.29043527417	9145.35574565859	8940.63373095787	8665.2894048126	8227.93644893567	7638.28801038247	9352.04062648622	31108.13867721	144032.383795393	168599.437602253	199576.401385539	240587.463740085	92507.03162658	6617.35824625579	4919.66202724828
254.837	-72.8094767121536	-55.9975082950585	-54.5398105379125	-44.7104369749077	-31.2385819799405	-85.7003113418197	-83.3272405998472	-39.7943998834188	-27.9955155037634	-83.3175826035428	-20.6784851300813	-28.7160473361599	-14.7932568829967	2.12793467659101	-33.4342409958259	-16.6256634954443	-17.1722213356653	-12.4501203532089	-1.57000593716039	-11.9766389437131	-2.39653133520284	3.12438627080603	-9.5404122043103	-6.48129901708065	-4.18050782920898	-19.1657174811949	-13.2726865717481	-16.9371640578177	0	-5.46648794564205	-5.82674598289792	-34.3326153066252	-23.225792900904	-30.2401775857487	-41.3029042609005	-47.001297619009	-40.1839670002213	-38.3965416863283	-19.6325187755413	-30.8787147697935	-20.4581789482536	-4.47236791580493	-12.9693613367508	0	-26.9018137303652	-8.19129140464879	-14.2420165284376	-19.9612245567158	-17.3684790183149	-7.30040493132747	-13.7328042145821	-23.6427215285622	15.2608831998917	-26.7281323911685	-32.2571438539715	6.16935378785819	1.48838053544657	-2.88660116114469	-9.78574074010018	-10.7685959979514	-23.5465994899144	-3.88410129897878	1.28812132215227	-15.3549042463532	-11.40421451972	4.96685491442751	-10.8909088047831	-17.5320092921586	-3.37040410253421	-11.8389465420019	14.4626301434543	-2.99946305503568	1.94979249158817	7.65531325667629	-0.934654120512221	-1.81893628211139	7.97875945438338	-8.63680080545264	4.21389454331447	7.39313907864775	-1.59278861723129	3.10342434401185	-11.3221008269062	-11.0223751714909	3.58818047971666	0	-1.36483638074476	-0.666582778644162	2.60055527223963	11.9800320400752	10.3823493806247	-1.76876935203348	-2.27365275200226	1.09536037111109	1.05422720169656	6.60296162742198	6.84759856365709	7.10042835909575	6.83599519307485	11.3727978713469	7.59438876283934	8.41979432742803	7.95061819753053	8.51919762350889	16.3322633030097	12.5234563982962	12.4957962905303	15.4524882141385	14.9483365263398	12.1658153474318	14.2940791783445	17.4843337288618	21.0118987131754	13.1518610485578	17.5489988658967	17.989159028607	15.4178007819677	20.2455483483891	23.7203384872532	24.122741688461	20.5507558119616	30.6007750095981	27.5555598699037	19.7870124684249	24.5394842631925	30.7950421126374	37.1110758907232	34.4141508207582	34.81094506514	33.8438323179208	45.8676242004745	51.8994429458426	56.4361168503533	54.0092106606356	61.1962123939873	70.9872120220475	72.1733156984829	66.7103415077185	75.0194304316061	77.9571975236917	87.7638119036242	85.3844570541435	110.670391131429	102.517304476716	108.875223490715	122.767785704488	140.835685217318	156.629408653323	170.538230639213	179.542691247984	203.538173474894	225.958966225387	251.91222096362	283.59049234813	322.14449097663	395.148010682489	466.859560650113	596.425619358104	670.968652064281	737.538694388809	818.358106333242	873.530346759417	880.128008349043	955.223305858966	1011.67457394041	1122.43591952737	1429.71843873914	2391.79099434651	4227.5798658092	6029.331583767	7804.23674171983	9172.3024998654	9689.90317575396	9631.54147794544	9391.28013836615	9194.95634247947	8908.445790954	8179.74735000682	9022.46114605009	20059.1164249048	126398.47102296	144922.988000425	169641.948766325	200810.454295138	161372.291929947	10945.0427887225	3795.31308377524	4498.13981559646
257.085	0	-28.0232767037746	36.3917192891773	-81.3629024863449	-71.4650105639723	0	-46.3334568385821	35.403780970403	-8.00572434956004	6.94921298785333	5.17414906714958	13.5252697081109	-13.1610786457104	-55.3747588311231	4.46180322581432	-2.08002812402723	-15.2775658063509	5.34043916711797	15.7138101830495	-14.6509349771488	-20.3883577549627	-17.7203622358076	8.68069829304588	0	0.836833860842035	29.6456874906339	0	-10.7065252930493	-27.1978556615059	-14.2253169222332	-5.8318493066151	-8.08533772721206	56.8238857634578	-27.2399969524483	38.1591500164834	-8.82046189676295	20.1095809543711	-13.56358979581	-6.5499046033755	24.2830969258868	-61.4282913984053	-60.4298477007791	-10.8172670676693	6.32762535113627	24.8541928036834	4.09923285129419	-4.07271152028698	-7.99148299458729	17.3836911060163	-25.5737963292146	-39.5163920469161	-25.3536737971882	-15.2742493612805	5.0159141400511	-8.07134902440895	-4.63106788706577	-11.9174730034227	-2.8891293750416	2.79837472222901	2.6945069035186	11.7836113253821	-6.47917194655948	-6.4462475809643	20.4911370074177	1.26824475987351	-9.94241021447642	4.84464335462734	-16.3775402998286	13.4934242104037	1.07721051080148	-2.06789959417909	28.0195077718017	7.80600082686735	-2.8732567954034	-7.48378185784336	8.1923822439393	3.54922115883222	33.7130246714555	4.21758525988727	18.9101254824563	-0.79709182623102	14.7541766912316	3.02187126059131	5.88374883131741	-3.59132316803659	13.3019201014362	2.73206353050274	13.343332030768	9.76062357901313	10.7283641926063	14.6702720537686	4.72084938408486	17.0673308878139	-1.09631973652313	13.189381760579	16.7760444805839	12.2385642777574	14.2132944611628	11.4033041036884	13.1339523166018	16.4689205781812	12.4401062624109	15.9151634063064	12.6194554921586	11.9193723737255	15.6680312491726	19.8970874225733	16.5908238056793	18.3148526745754	18.9170169966823	16.9077983096449	18.3659664599177	18.4700912077078	20.7422958117632	22.3945705526767	19.7080823456292	27.4624908435661	25.763313526301	27.4193145485841	36.3959823207745	25.6207300112464	27.4223650341393	33.1654551190042	30.8813481190366	30.054879794983	29.5377632081899	32.4219379720682	41.1325043579424	35.2081859789593	43.8362607993326	51.3830389662405	56.8286072233888	59.2409386092084	72.8388625340932	61.2498107631334	68.4813356962538	70.0993529101385	80.8029693337076	88.0164647327165	95.8136673095729	92.9614364527617	92.4513602482023	107.293781501523	116.720337070454	132.348353020521	141.231683910438	164.079300447862	183.387333648616	181.355570345397	200.60381362539	225.4511067998	252.109298992044	270.062304512055	333.284209217847	380.770507568795	460.952487931886	549.323385063997	669.152675672141	761.068048968875	813.269623294159	861.07869983763	923.160154075351	982.635101116654	1026.91614931384	1114.53410922905	1343.66616512904	2112.80217171801	3757.32510878738	5751.65522411298	7653.56151105037	9280.42087427129	10183.7698242286	10273.4587958378	10093.1227246302	9824.86478100532	9551.67922083218	8942.15623372545	8924.98261886153	14486.9554459657	112784.492099868	126520.788640848	145063.232059756	169806.113719422	199172.238211234	21572.2161932237	4400.61562423885	3598.42411689227	4548.15339971908
259.333	4.65250518940315	-104.961269941283	-102.228973229536	-70.6454327445498	-77.5641668854084	-38.9420509533181	-47.3296654124172	-22.6031201586868	-8.17785420519712	-39.0424482479933	-42.2831812433625	-15.5430837730006	-1.68050662326494	-2.17559088681609	-2.27886788751307	-8.49900196323355	-13.6552906120006	14.5473683557658	-8.0258352070405	-10.8843218115121	8.57571017836045	-7.45350325005261	-3.54693626411126	-7.45475748637184	2.56447949334446	-3.56271704544634	-14.4745976859634	-5.46836232848961	-15.3283490202134	-13.4133907266154	-26.8075755324496	-49.5550760274831	-52.7687704056719	18.5504533090232	55.2211057639997	-30.0336976662572	-15.4064654856771	-30.0196400116974	-33.453665505794	-38.3353153985856	4.64807790392606	38.8664959459486	2.20996949471389	-10.7727910944842	4.23142983406935	-23.0305340666449	-16.6411130728297	-20.4082666225694	-11.8383034610308	7.46390131867564	-7.02017877436391	-20.7190394099368	-52.0088622075535	-49.5296852522777	3.29795594645993	-1.57687992329619	3.04342719224775	-11.8049924166279	-20.0097950459771	-20.6433081346504	10.6995279568625	-21.1791348233581	-27.6563589327975	9.15762479289375	-14.2506440627734	-17.7733157995577	0	-10.7547886868502	-19.5266877045047	-16.5055717402846	-8.44944474917488	-2.04442506613386	18.9378615867263	-23.4802740048797	-0.955586188467531	-8.36852540243445	8.15744794612908	-7.06418118198657	0	-9.238426139232	4.88537985455107	15.0714039892269	-3.85855506587437	19.5333268509002	6.60337138542811	2.86061529525443	9.76781823815278	-1.36302249733535	11.2998832887304	10.3143841048262	-3.12201986062038	9.04190933466148	5.8114309868817	1.11989153961552	3.77243009974182	7.27013366922766	13.0017719288488	8.22737232203236	14.9100605469818	3.57769157812128	12.9407817864666	10.2480476498394	8.12867645110804	13.2391840563559	11.4798976072292	11.2034350360406	18.29240249234	16.6602941221848	17.1276259010371	18.6574127192864	18.0305096506057	16.9909587601811	14.7575236776875	20.5770725684388	21.7546966740999	23.1143150803754	18.4348007491825	26.0215471928213	30.3998526896456	23.9267746564417	30.9635800359285	25.1016346601287	26.3895999687926	24.6876442943543	26.7396548270842	32.1406447147188	32.7974930554415	33.8184708674276	40.0862033653644	45.592937134489	49.0459937133819	48.5265651180215	63.3293047421178	50.0712622450329	58.0655297279873	72.5770077693654	83.3954313484998	82.5403016273461	90.3350017874085	90.0273241649731	89.3269547114174	97.2167646620282	111.177677025299	121.178124557602	138.66046639032	158.809915584842	163.41696579853	187.330316680293	205.17070656121	231.88958260086	243.092857510541	273.057398324065	320.893114885836	369.36715489717	450.908271635983	551.342553131165	670.553427820735	748.720755198156	846.566428310072	902.372472022613	945.383288968244	999.286005106275	1042.2343250703	1129.53085895605	1296.05512691051	1952.54741348866	3465.12894643503	5547.05488486482	7622.05426114722	9444.56417203553	10600.6140245844	11056.0483915208	10840.8902116159	10590.7005406702	10270.8890880477	9814.22560106983	9305.11989318171	12692.2938831316	104122.868996478	115158.34636579	129183.760369062	148116.479592658	173380.142027105	47753.4293252684	4956.21522087049	3532.29443984998	3891.36612304569	5183.82301980305
261.582	-46.966955954247	-24.0814119663682	28.1454447410913	-104.87711310126	-32.2415415174678	-44.2259214576624	-43.0012906645565	-86.7076742889044	-45.4054098686048	-82.4095876969267	-37.3491957867663	-27.8946044952742	-16.9646840449479	-54.9063768850201	-55.2123125109405	-21.4493178734884	-55.1399649528218	-31.2067769862952	-1.62041323252548	-28.842720986715	-11.1306393696622	-30.0971923382178	-21.4837545589592	-9.1979118413796	-12.0812413032402	-17.9827821505761	-6.39278510994944	4.60025158791536	-29.9807600733936	-19.1827911320983	-34.5794766766258	-25.0128799253499	-50.6064796014739	-68.6643802159684	-91.8162933025926	-51.5422381408648	-41.474130970674	-30.3047724353558	-63.0399746228884	-102.439672244095	-37.5378100697804	-32.3117179749025	-37.9263237069088	-13.0501358104799	10.6790519596238	-57.0664209086438	-8.39958681294348	-24.7225300059311	3.98358199573603	0	-21.2605734242365	10.4579164532393	-35.001901715178	-17.2414234168744	-13.3171223133059	-19.1022892538692	-18.4340055607669	-7.44819909248601	-21.642698572031	-34.7323038678314	-24.3025968828149	-9.35388054838111	-10.6358264570079	-48.8643444552992	-1.30781813388388	-32.0395182785475	-14.9874360971464	-2.41265328386006	-15.074001655385	-15.5515219021903	0	-22.7022775765467	-1.00619668985542	-5.92582356217806	-5.78797520008771	1.87733584370062	4.57496054739081	-13.3711465484851	-6.9587002870103	-22.8915192791112	-15.6173101409627	-17.616853317451	-6.23232700485674	-0.758417623738345	7.40676833431429	-2.16583948493397	-5.63462565139346	-0.687984376060519	4.026074751035	-1.95231602743535	-5.04267746730583	1.21703882152379	2.34665163889508	6.78317093351641	1.08807468002772	5.76650393276308	2.52408948202569	2.93135912351713	0	13.0923153276555	7.40276099176866	2.89670797211207	13.8008052672921	8.08930120215545	-0.702359752992227	9.04787796600374	15.2418993718542	15.6586377667727	11.1721986588865	14.1259683611339	17.6269743236447	16.9736719847166	17.3492127179574	18.304495738741	18.7916509777536	21.0757439512765	22.1161107846652	21.4925767751422	17.5856002116766	23.7824352994085	27.536526021808	24.2383133875791	27.000256987256	22.4991472855137	33.3254732206096	37.4121355388379	30.5122249680133	36.8984477819847	46.518082687818	35.7523297980968	56.4608726534398	50.8187876044901	62.9836956461467	57.6328557620939	61.343421810918	67.5286315482079	62.1489151164079	71.4834660564657	90.7628655759464	88.7979621273157	95.8621365460572	100.143008718331	120.989482177916	130.982603465493	140.755143398786	154.523685093401	179.581782565305	183.390575909702	206.74011847168	243.168384712715	268.574417003301	306.236354720726	346.666966132737	432.42657036664	519.709475582051	640.248098321244	748.616235423728	829.857059806562	914.943096584474	970.180356272411	1022.2221015046	1089.30176777494	1179.23706742072	1312.12156102446	1756.46457944751	3096.88734954737	5175.11499674091	7422.85879609885	9564.52971714734	11109.2009425425	11640.6527563249	11558.6245829145	11338.0632988334	11109.9424223021	10517.5145180464	9829.28017981104	11951.601267949	56937.6960703629	105118.282779525	116259.259222977	130418.756070358	149532.471936164	87572.3983187006	6335.01627917534	3676.97883266983	3390.77754571285	3906.00704082436	4812.24323030978
263.832	38.3206002858355	-112.976907387589	-62.1942336301573	-29.9494367267551	-23.4875471790215	20.0467638957671	-68.22081767065	-46.5429428636952	101.035980434898	14.6170522662173	-89.787744556017	5.33422565036427	5.19059248454834	-24.6391298616877	-4.69250338616053	35.0012352273577	-12.0506259997898	-9.36094952607855	-4.95789059455793	-8.40462010266844	-2.52265291596191	-14.251520697329	21.9108933708324	19.6143669896633	-11.4413370222526	-11.0041888943811	-13.9711845161562	2.81502812029982	-8.87714589941732	-8.05583977768785	-13.8001241373028	27.6360333288513	-19.0151812461644	0	-83.6087319048918	-24.7374108468628	-50.2297268332366	-57.059612738717	-36.7390467932118	-13.9301829471413	-16.7493089397334	-2.35386698232028	-43.2310048527859	-48.8018589080013	-21.7827445520985	-25.8671165829118	-8.56658693024888	-6.30351549272452	8.12556670231933	-3.84230064451822	1.80693958010137	14.2211202211204	0	5.27526493116121	22.0705754711148	-8.11753329381351	-25.0673459105007	19.750337807483	10.3007321666302	1.41691398397408	0	8.17701761194035	-6.77955460399833	9.42840644367871	21.3411216191879	5.22824419150764	3.82135386677319	-2.46062152210732	-2.3651849410677	-20.3923496503322	2.17482155909158	-7.36706822574711	-3.07860550924691	-8.05818727503591	17.7091542021817	-5.74398279123128	13.9977589747471	8.18219456377436	0.887131597329898	-6.0528344568644	-5.02983556786589	3.26674738439255	15.0960647354232	-4.64097864421777	-7.55402928991014	5.89040155993116	6.46498458545031	0.701662843116701	4.79047443589562	-3.31855310997182	7.07153658739301	7.44741551763378	11.3682112715334	5.18852517023477	10.542223342179	4.27720235844453	13.3862211005112	20.9274816966995	0.479716746004277	13.813051046884	14.2116560444295	12.2392435146881	11.7927285238856	5.3805210249291	9.67037441164347	14.5007772987249	20.0290546875531	20.997542538829	18.1766592206027	20.3524918555462	18.563653481905	18.2222543010328	18.0788042078468	21.1855156750757	22.6288677414525	19.7035398257195	23.1059640694606	24.6598773635546	23.9136481811679	33.7299936794574	31.4996280136002	36.331229756305	30.8415235444246	30.3599503199563	28.2100801915364	37.818298158011	39.064110047321	33.0599411459989	46.285807431782	54.4851750768678	51.3821327018468	65.3701166431525	67.6167726062075	67.9327702275546	66.7339181947848	66.6205381829576	84.0632059873035	92.5844916814895	99.5867373180207	99.9174084153669	113.096105858129	111.938914899841	139.225266433146	152.040223061523	165.76082059862	176.507426363711	202.369473799626	211.534272344691	245.669864930349	264.588007571058	297.547531160384	355.605911526147	424.271255340148	537.485657553173	643.074943279472	771.288419445291	848.947585143698	943.927816010209	1001.55764393922	1074.62088368457	1150.04000014375	1221.80320716649	1330.25542593683	1692.96569435034	2781.39163063644	4901.55584805044	7258.33780639208	9591.06889455656	11502.4330401326	12380.5926187884	12422.8143448688	12164.0404816196	11953.3446924327	11533.1311873439	10682.8722713543	11549.1375792926	23283.0903957958	97547.1717162628	107206.598050369	118568.904890624	133009.699079552	148962.845630815	10151.3731947579	3980.70695416876	3344.6697998802	3895.16552709506	4552.76120607314	3897.26227081928
