800	95.7659475649242
797	95.6800135047373
794	95.7554830458104
791	95.6748243757622
788	95.613483796873
785	95.6612527485938
782	95.6407743899764
779	95.6418833271598
776	95.6607919675621
773	95.6245278374994
770	95.8722516790447
767	95.6407610849682
764	95.4103051348952
761	95.4660836238974
758	95.4772909755633
755	95.4777323795858
752	95.4275087689404
749	95.4180226093917
746	95.4174237171043
743	95.3854185995031
740	95.3342154129446
737	95.3478888745387
734	95.3092937213692
731	95.2362539122583
728	95.2018891169362
725	95.1766342765238
722	95.1401906381446
719	95.0609368734234
716	94.9671526578907
713	94.8605858789042
710	94.833060296739
707	94.8896196703468
704	94.934464634605
701	94.940278872616
698	94.881013816834
695	94.7985349052072
692	94.7452641534396
689	94.676770596436
686	94.6115403349314
683	94.5460502733107
680	94.500513344862
677	94.4789372286408
674	94.4122607183838
671	94.3646352469072
668	94.3056166049715
665	94.2504049746028
662	94.2011315139853
659	94.1468257145597
656	94.101987072717
653	94.0367530708495
650	93.9916984053976
647	93.8981463465573
644	93.8574445738595
641	93.7949082809336
638	93.7327022316719
635	93.6483960848959
632	93.5790658580943
629	93.501185636703
626	93.4185821486004
623	93.3535104737425
620	93.2615172586156
617	93.1893654082574
614	93.0882618045043
611	93.0189459813013
608	92.9396477581334
605	92.8565790482262
602	92.7628170473876
599	92.6703117475862
596	92.5868844846766
593	92.5059214139172
590	92.4043183641298
587	92.2982602382157
584	92.188866319248
581	92.0971847747171
578	91.9931522773345
575	91.8705360025747
572	91.7621128888814
569	91.6423721493333
566	91.5285939306058
563	91.3897633800662
560	91.2622886353889
557	91.1338523676229
554	90.9970411640675
551	90.8525426274265
548	90.7141782312658
545	90.5743087978357
542	90.4217235056396
539	90.2723985803626
536	90.1299809005701
533	89.9628538686896
530	89.8115602745662
527	89.6445150139283
524	89.4727919379437
521	89.2874373644122
518	89.1096908463339
515	88.9229911915848
512	88.7247573355478
509	88.5128951077789
506	88.317180905349
503	88.0879865409532
500	87.8505174328041
497	87.6278173077991
494	87.3824241886705
491	87.0867758098885
488	86.8297363882311
485	86.6075685786903
482	86.3312343401507
479	86.0468848684777
476	85.7627629430452
473	85.4606423025107
470	85.1303774328407
467	84.779682372371
464	84.4372543819531
461	84.0645826281768
458	83.6943379370087
455	83.2831550635215
452	82.8580722716079
449	82.4311071461638
446	81.9890201554218
443	81.5393945545406
440	81.0603617062491
437	80.5510564177328
434	80.0108640950226
431	79.4499951049691
428	78.8491941814123
425	78.2123581818733
422	77.504374056647
419	76.8325849795757
416	76.089102834519
413	75.3147512650517
410	74.5143263843209
407	73.6477699755327
404	72.7623554000307
401	71.8175408981352
398	70.7912004743674
395	69.7696413889665
392	68.6635462946524
389	67.4890046572311
386	66.3014544251767
383	65.0329429377778
380	63.7692436960644
377	62.4574969551016
374	61.1175858039226
371	59.6896027331874
368	58.3009311457592
365	56.8763892508919
362	55.4176460228354
359	53.9593279978309
356	52.5137095338566
353	51.0357511162883
350	49.5887388417012
347	48.1677176193278
344	46.7644437173844
341	45.3694275988061
338	44.0242788438548
335	42.6814656788399
332	41.3902288966767
329	40.1039229163621
326	38.8469594732449
323	37.5701713261916
320	36.3256294204375
317	35.0527586688072
314	33.7699355659618
311	32.4884852101588
308	31.2412504207943
305	29.9370238919692
302	28.6728721841107
299	27.4452487279613
296	26.219229984051
293	25.061228470707
290	23.8974536133715
287	22.7154917511543
284	21.5772125323169
281	20.4268593523794
278	19.3551277472493
275	18.2817232210172
272	17.2249506041689
269	16.2587740492743
266	15.3903658067112
263	14.6196473104006
260	13.9706772574616
257	13.3827781108559
254	12.8419356594299
251	12.3185035749521
248	11.7196945822876
245	11.0459748708889
242	10.1949223819681
239	9.35474081657959
