800	99.8317301909388
797	99.8341843374002
794	99.8624580787773
791	99.8367853704086
788	99.8203859235732
785	99.8315479115577
782	99.8338344452003
779	99.8518064280174
776	99.8692141691113
773	99.8409697613491
770	99.8590364053374
767	99.8395674296651
764	99.8421827840723
761	99.8585896762367
758	99.8657658910482
755	99.8480163467673
752	99.8391210625274
749	99.8494508173361
746	99.8671595453401
743	99.8461726208054
740	99.8344005089223
737	99.8304251651827
734	99.8463613354332
731	99.8496646213125
728	99.8500878052598
725	99.8350551693497
722	99.8219588039743
719	99.8116444398095
716	99.8150725922222
713	99.8044644534129
710	99.7839570218443
707	99.7651567675214
704	99.7681846638177
701	99.7885610142733
698	99.7741149827172
695	99.7505864825204
692	99.7565626850496
689	99.7599928889138
686	99.7573713576778
683	99.7237231792633
680	99.7148983240238
677	99.7295751591792
674	99.7131979422459
671	99.6985122824037
668	99.6726293073139
665	99.6876587859464
662	99.6912958277283
659	99.6776752545285
656	99.652834873868
653	99.6428749376023
650	99.661615676892
647	99.6242160544741
644	99.622763214863
641	99.6188412234156
638	99.6258333018287
635	99.5912272836244
632	99.5893758077703
629	99.581667071504
626	99.574265930803
623	99.5490778092815
620	99.5313734254481
617	99.5356890494811
614	99.5112204197884
611	99.4899334286752
608	99.4944395116746
605	99.4795469989214
602	99.4599870452764
599	99.4389787033019
596	99.4313101992992
593	99.4089868188825
590	99.397127976887
587	99.3843974467911
584	99.3493838345206
581	99.3313060528738
578	99.3261064693939
575	99.3006272295205
572	99.2744223553121
569	99.2665066582753
566	99.2476340771052
563	99.2121823354582
560	99.2040851785448
557	99.1606383452701
554	99.1410227516597
551	99.1265558113506
548	99.0901643915136
545	99.0622015747719
542	99.042406442346
539	99.0106595010175
536	98.9842286093129
533	98.9499273855314
530	98.9251940232503
527	98.902504486916
524	98.8578756266662
521	98.8210423800395
518	98.7824010609955
515	98.7450587906002
512	98.7024498689669
509	98.6519134458813
506	98.607258349004
503	98.5559650136321
500	98.4962526975301
497	98.4438645026386
494	98.3854719184394
491	98.3419422209723
488	98.2771430469648
485	98.2085916979336
482	98.1417391812892
479	98.0856897735201
476	97.9992092683735
473	97.9076824454943
470	97.8223521989391
467	97.7566403744504
464	97.682277001834
461	97.5888643663951
458	97.4896438769294
455	97.3754918950632
452	97.2661188925598
449	97.1549795903739
446	97.0304896387554
443	96.8803165708316
440	96.743280121131
437	96.6102228677201
434	96.458644126499
431	96.2950683991433
428	96.1436137565518
425	95.964233171503
422	95.7852032253499
419	95.5898914269637
416	95.3757861541779
413	95.1513101034011
410	94.9135001656946
407	94.6530211780005
404	94.3919023266264
401	94.1077000355604
398	93.8022973654946
395	93.5071472943605
392	93.1794253582286
389	92.8350008230947
386	92.4721226315809
383	92.0825181120444
380	91.6925085158834
377	91.2773648452308
374	90.8478744395255
371	90.3706673191099
368	89.9032418391904
365	89.414812243948
362	88.9041190795349
359	88.3913203011847
356	87.8667122729341
353	87.320614018256
350	86.7667836682375
347	86.2083252080346
344	85.6382143661696
341	85.0515580011791
338	84.4627707643574
335	83.8592791574339
332	83.2472983247978
329	82.6222739716381
326	81.9832843657898
323	81.315431647519
320	80.6440852161032
317	79.9418969531054
314	79.2136970583904
311	78.4746547371736
308	77.7443410192914
305	76.9549155113047
302	76.1455945295203
299	75.3147113662626
296	74.4374822232869
293	73.5616785440533
290	72.6534473531791
287	71.6914189471171
284	70.7197335928297
281	69.7108656954836
278	68.6888967611673
275	67.6657497904421
272	66.6327270215377
269	65.6540860205144
266	64.7461104456023
263	63.8779287950187
260	63.1016145120849
257	62.3450127892239
254	61.6294744692688
251	61.0794397580637
248	60.3030502956219
245	59.4516788923005
242	58.2884659898497
239	57.1355493167922
