800	100.283618584911
797	100.298396467374
794	100.302328742986
791	100.294035584095
788	100.294462201464
785	100.297709265041
782	100.285931541169
779	100.280844485708
776	100.29044920128
773	100.29677799767
770	100.302985431377
767	100.304933740035
764	100.30317778373
761	100.283652992745
758	100.296895927327
755	100.304369226262
752	100.294660301134
749	100.300705006777
746	100.290106949825
743	100.300937594049
740	100.300633028643
737	100.299566736326
734	100.299776174599
731	100.303444755417
728	100.29001210227
725	100.292960344529
722	100.279604384992
719	100.28511595412
716	100.279547003462
713	100.279613308494
710	100.269362179228
707	100.270749666776
704	100.243657627667
701	100.26383047535
698	100.251445039105
695	100.238943389767
692	100.261334933803
689	100.247081548078
686	100.256274684087
683	100.245853735918
680	100.254890351811
677	100.237273787646
674	100.239075473208
671	100.234357059202
668	100.234539632047
665	100.228116395508
662	100.227537381807
659	100.207168713207
656	100.210456978233
653	100.206903173124
650	100.201417759567
647	100.200268062125
644	100.180392913102
641	100.186819692969
638	100.179181367804
635	100.176496798752
632	100.174009720535
629	100.170511656659
626	100.148963720942
623	100.149771520379
620	100.138871650516
617	100.130446831518
614	100.125472548876
611	100.117496498459
608	100.105464597549
605	100.10106967379
602	100.085487714484
599	100.083502838927
596	100.067976730411
593	100.052824369051
590	100.035666359648
587	100.030411035231
584	100.012222514559
581	99.9998495215642
578	99.9908984669547
575	99.959321922875
572	99.9633343608254
569	99.9467743399406
566	99.9338769440889
563	99.9094366249019
560	99.8825005375135
557	99.8664557308823
554	99.8476907033585
551	99.831647857484
548	99.7992196252153
545	99.7796601557927
542	99.7564923580958
539	99.7368954849917
536	99.7143087502224
533	99.6896507717804
530	99.6523587327858
527	99.620992312406
524	99.5897446262123
521	99.559272272613
518	99.5228471007936
515	99.493392679747
512	99.4462101663763
509	99.4085275004243
506	99.3574457116182
503	99.3147923660442
500	99.2569388418334
497	99.2109366794868
494	99.1511453983408
491	99.0973256282452
488	99.036752705178
485	98.9605092949133
482	98.8993761303571
479	98.8387719762474
476	98.7438456937471
473	98.6685572740092
470	98.5698168628543
467	98.4932894185346
464	98.4054633503957
461	98.3091358455482
458	98.2036722195901
455	98.0836006839105
452	97.9587041965808
449	97.8389086358632
446	97.6943848258934
443	97.5352303154787
440	97.3765381420695
437	97.1996063179017
434	97.0139299393421
431	96.8285024056817
428	96.6329896558964
425	96.4325825735957
422	96.1998370762956
419	95.9553856399551
416	95.6979183901695
413	95.4046733623627
410	95.1040095468176
407	94.7737307151616
404	94.4205161660047
401	94.0430126174084
398	93.6363520943842
395	93.234892278236
392	92.792825913667
389	92.3141297010789
386	91.8250373834586
383	91.294043044413
380	90.7492105842041
377	90.1872483168078
374	89.5922497355205
371	88.9495829837064
368	88.304675798712
365	87.6379725933301
362	86.9475491244868
359	86.2364974061811
356	85.5204085027191
353	84.7723154770135
350	84.022314220735
347	83.2644131974443
344	82.5011760460098
341	81.729832521977
338	80.9691354605934
335	80.1787067276216
332	79.392219939619
329	78.5794733156494
326	77.754933992996
323	76.8904442829281
320	76.0250354846845
317	75.1265412290154
314	74.1957458342849
311	73.2440281389684
308	72.2983552337022
305	71.2710761664133
302	70.2458989799903
299	69.1999013844296
296	68.1002029549445
293	66.9906888599523
290	65.8304888402068
287	64.5998593918202
284	63.3604371295496
281	62.0357320450501
278	60.6693377434912
275	59.3109057169424
272	57.9166205500073
269	56.6150467071962
266	55.42291450155
263	54.3286061920644
260	53.3706307132958
257	52.449893938651
254	51.7284474394701
251	50.8884993962191
248	49.96265450171
245	48.9627671005237
242	47.6445971163347
239	46.3771140631057
