800	100.304936865978
797	100.287238410327
794	100.312322409535
791	100.302735893076
788	100.286530006783
785	100.299384319831
782	100.303974351619
779	100.29193804659
776	100.30507736905
773	100.30381290525
770	100.332021622669
767	100.327305269271
764	100.300202841141
761	100.278443721273
758	100.304954497814
755	100.300393713803
752	100.294965432754
749	100.301225212827
746	100.299331732634
743	100.305867209937
740	100.290589482563
737	100.293345472598
734	100.28857453566
731	100.26096081429
728	100.240679347093
725	100.230348912335
722	100.21452840282
719	100.223234635025
716	100.224552000242
713	100.222522170172
710	100.203435153262
707	100.206803458095
704	100.186141409654
701	100.216677676055
698	100.194334039694
695	100.185347185702
692	100.190412949778
689	100.177960959737
686	100.171444751181
683	100.149909307611
680	100.144109971563
677	100.136120251344
674	100.128356041338
671	100.110123618655
668	100.108364209044
665	100.097341242318
662	100.093148895402
659	100.078382245469
656	100.0770795815
653	100.060917052126
650	100.051218711403
647	100.039128880821
644	100.021285747095
641	100.012343494492
638	99.9912571783581
635	99.9709456234676
632	99.9509330090362
629	99.9406498012155
626	99.9331206423457
623	99.9295868792142
620	99.9144623153551
617	99.8929891748435
614	99.88078114424
611	99.8621124374898
608	99.8381021567907
605	99.825623932122
602	99.8043400694271
599	99.7860782954426
596	99.7592148845624
593	99.7484844914801
590	99.7131587850674
587	99.7033187231295
584	99.6665242770051
581	99.648724566801
578	99.621508365129
575	99.602517917784
572	99.5700440563059
569	99.5473224626531
566	99.513890544108
563	99.4859707941621
560	99.4592937201832
557	99.4305372726535
554	99.395918024656
551	99.3626009171985
548	99.3183904146849
545	99.2871624185769
542	99.2464020371853
539	99.2146053539071
536	99.1700824829243
533	99.1348809777321
530	99.0866679853109
527	99.0310275030663
524	98.9914997924196
521	98.9452593801967
518	98.8933384866462
515	98.8410403077435
512	98.7836392056466
509	98.7282780877092
506	98.6639436518472
503	98.604291988041
500	98.5351984898019
497	98.4646051356199
494	98.3913213571047
491	98.3199026269428
488	98.2341814842227
485	98.1482810475702
482	98.0626620819261
479	97.9792533821943
476	97.8648917159524
473	97.7603145467488
470	97.6455044246905
467	97.5411490206584
464	97.4275124991185
461	97.3029696803971
458	97.1664786575793
455	97.0130841450839
452	96.8613333481206
449	96.7133585726392
446	96.5444677254476
443	96.3497711097832
440	96.1554510839141
437	95.9438922702174
434	95.7116148764416
431	95.4799085136739
428	95.2301557190038
425	94.9781490782114
422	94.6965322120198
419	94.4027497498939
416	94.0855875126268
413	93.7322354249238
410	93.3721020695886
407	92.9801140347326
404	92.5601484212184
401	92.1074707943391
398	91.6144975074546
395	91.1227290994374
392	90.5860614917175
389	90.0105431606164
386	89.4118374995546
383	88.7682220762157
380	88.1101472885381
377	87.4331003205404
374	86.7206906310224
371	85.9546892268059
368	85.1883547500367
365	84.3929307648488
362	83.5768318549703
359	82.7418201906373
356	81.8936283796891
353	81.0169827826214
350	80.1431681627697
347	79.2640531889374
344	78.3771354963842
341	77.483498617422
338	76.5935904280148
335	75.679995960212
332	74.7665874087743
329	73.8449681694556
326	72.900396387148
323	71.9060025197961
320	70.9061347971228
317	69.8605545380793
314	68.7810732707897
311	67.6869384604686
308	66.5908401827952
305	65.4239315286399
302	64.2595655270084
299	63.1028019929009
296	61.9132247775389
293	60.7560977027977
290	59.5569806288597
287	58.2968631467325
284	57.0144844965966
281	55.6552682525048
278	54.2367559189298
275	52.8215580238734
272	51.3594610233355
269	49.9770195439853
266	48.6832246331463
263	47.4837299279532
260	46.4279529327596
257	45.5649136009986
254	44.6642875937996
251	43.7990622994504
248	42.8463978302499
245	41.7982932395177
242	40.4655814619451
239	39.1552425266248
