800	7.31402032587718E-4
797	7.20725976351393E-4
794	5.97748145614273E-4
791	7.09411219033026E-4
788	7.80755406038522E-4
785	7.32194996924101E-4
782	7.22248065393094E-4
779	6.44073861646565E-4
776	5.6836739974292E-4
773	6.91209312720256E-4
770	6.12629006563464E-4
767	6.97309305445895E-4
764	6.85932862820497E-4
761	6.1457186946587E-4
758	5.83362951694419E-4
755	6.60558717268706E-4
752	6.99250972693955E-4
749	6.5431945283183E-4
746	5.77302294771164E-4
743	6.68578179583049E-4
740	7.19785597079403E-4
737	7.3707927756797E-4
734	6.67757340467278E-4
731	6.53389514940699E-4
728	6.51548887189114E-4
725	7.16937736247088E-4
722	7.73912235770065E-4
719	8.18789164025566E-4
716	8.03873047603523E-4
713	8.50031416875877E-4
710	9.39277720181442E-4
707	0.00102111067428402
704	0.00100792993322162
701	9.19240006304875E-4
698	9.82115809806971E-4
695	0.00108454220388505
692	0.00105852377003179
689	0.0010435904868674
686	0.00105500319326828
683	0.00120151550696905
680	0.00123994924570787
677	0.00117603101904563
674	0.0012473550870821
671	0.0013113222536736
668	0.00142408514633955
665	0.00135860350292162
662	0.00134275882985063
659	0.00140209945600875
656	0.00151034219615059
653	0.00155375051003724
650	0.00147207648794999
647	0.00163508305686561
644	0.00164141650521713
641	0.00165851433223683
638	0.00162803300489061
635	0.00177891569389125
632	0.00178698963015152
629	0.00182060758561517
626	0.00185288655937442
623	0.00196275878268261
620	0.00204000309448677
617	0.00202117273972579
614	0.00212794747877759
611	0.00222085973213115
608	0.00220119017765292
605	0.00226620104903233
602	0.0023516016709096
599	0.0024433448028365
596	0.00247683788008649
593	0.00257435252996901
590	0.00262616411183906
587	0.00268179100139184
584	0.00283482204281684
581	0.00291385419073601
578	0.00293658830757908
575	0.00304800828750571
572	0.00316263127118412
569	0.00319726134531956
566	0.0032798374062064
563	0.00343499723869286
560	0.00347044343080782
557	0.00366068613035559
554	0.00374660516950943
551	0.00380998328107904
548	0.00396945108970054
545	0.00409202441382667
542	0.00417881610328603
539	0.00431804668261265
536	0.00443399705483517
533	0.00458452016475604
530	0.00469308927376851
527	0.00479271071752317
524	0.00498872640133246
521	0.00515056941531652
518	0.00532042183849276
515	0.00548462728293856
512	0.00567206768123077
509	0.00589448678352212
506	0.00609111604357105
503	0.00631708529516962
500	0.00658029197692891
497	0.00681134601323538
494	0.00706902688852462
491	0.0072612187881651
488	0.0075474771102793
485	0.00785051665518954
482	0.00814625010337761
479	0.00839434945727261
476	0.00877742850921422
473	0.00918322941460245
470	0.00956189850985356
467	0.0098537323460914
464	0.0101842254165106
461	0.0105997358183191
458	0.0110415160551119
455	0.0115503354629269
452	0.0120384129738317
449	0.0125349351239072
446	0.0130917770612756
443	0.0137644507409265
440	0.0143791917629749
437	0.0149769160261716
434	0.0156588470431867
431	0.016395954016501
428	0.017079558044341
425	0.0178906026959176
422	0.0187015749914684
419	0.0195880316737582
416	0.0205618692623397
413	0.0215852276947658
410	0.0226720106446097
407	0.0238655194709773
404	0.0250652612708534
401	0.0263748404819711
398	0.0277865249371499
395	0.0291551922091
392	0.030679972193442
389	0.0322882544009581
386	0.0339891733369081
383	0.0358228128881193
380	0.0376661457162277
377	0.0396369063822915
374	0.0416852293904434
371	0.0439725107708102
368	0.0462246476718082
365	0.0485905310591787
362	0.0510781169592506
359	0.0535903789956564
356	0.0561756233817744
353	0.0588832190943366
350	0.0616465009811262
347	0.0644507919789509
344	0.0673323967139376
341	0.0703177264356862
338	0.0733346758363591
335	0.0764488750506749
332	0.079629852015892
329	0.0829028563245252
326	0.0862746872226489
323	0.0898270282878643
320	0.0934274801312825
317	0.0972255505155994
314	0.10119971686307
311	0.10527058637746
308	0.109331213279118
305	0.113763634295736
302	0.118355218091109
299	0.123120183943332
296	0.128208324888739
293	0.13334836950869
290	0.138743773920088
287	0.144532823787425
284	0.150459384015655
281	0.156699523999441
278	0.163113458938532
275	0.169631101490923
272	0.176312412363404
269	0.182738240161835
266	0.188786316246707
263	0.194649174053235
260	0.19995952879518
257	0.205198281636084
254	0.210211535596759
251	0.214104955097891
248	0.219660719484193
245	0.225835876564777
242	0.234417374100866
239	0.243093592837414
