800	100.289143239908
797	100.285994968032
794	100.292850870587
791	100.27822026569
788	100.280994298367
785	100.27533357544
782	100.26838745419
779	100.256884527055
776	100.261548266207
773	100.259149035595
770	100.27494162107
767	100.257446955444
764	100.253960900076
761	100.228813496471
758	100.238384690807
755	100.239574211568
752	100.22016474387
749	100.229162000914
746	100.212741968891
743	100.217569985001
740	100.208120578538
737	100.1936391206
734	100.196816051248
731	100.1830993075
728	100.17768842001
725	100.166753108304
722	100.159435472167
719	100.156460131241
716	100.14841648204
713	100.13916718618
710	100.135407340476
707	100.120621720123
704	100.120742506193
701	100.121787009874
698	100.114142336302
695	100.084522297956
692	100.083594057778
689	100.066706309663
686	100.058833693272
683	100.038226488905
680	100.036613824403
677	100.018298567342
674	100.012458452821
671	99.9925308609564
668	99.9874849933679
665	99.9759185526516
662	99.9631060235708
659	99.9522188296369
656	99.9291550082288
653	99.9247598009566
650	99.9117499831678
647	99.8938376142564
644	99.8713621214495
641	99.8608934932669
638	99.8553381285233
635	99.8314108357646
632	99.8116217740351
629	99.8058077969792
626	99.7780495336078
623	99.761969296044
620	99.7343884100424
617	99.7166798615448
614	99.7014878984129
611	99.6738936210215
608	99.6463843452418
605	99.624219551672
602	99.6010185029136
599	99.5833693233632
596	99.5569123126901
593	99.528472589079
590	99.502996190169
587	99.4781584177072
584	99.4446915416386
581	99.4206514560771
578	99.3864812945777
575	99.3574662788986
572	99.3366091776403
569	99.3043498823121
566	99.2751574822183
563	99.2339625372506
560	99.1996331579891
557	99.1654826537754
554	99.1260635536472
551	99.0920052920297
548	99.0470968791303
545	99.0062396627959
542	98.9669971047939
539	98.9211610112844
536	98.8718890771956
533	98.8276646060945
530	98.770100414054
527	98.7117227800029
524	98.6615120822477
521	98.6086866892141
518	98.5514382941964
515	98.4914320937658
512	98.4226932827557
509	98.3622263129568
506	98.2867013386562
503	98.219593581309
500	98.1390852057615
497	98.0547530967801
494	97.9777181214467
491	97.8983065442853
488	97.8096294526755
485	97.7049686514516
482	97.6157455335959
479	97.5256997204801
476	97.4046710963156
473	97.293534852567
470	97.1659249145141
467	97.0651609015989
464	96.9504878409684
461	96.8214004911371
458	96.6739784167529
455	96.5169648522439
452	96.3474720296796
449	96.1784692019074
446	95.9849342950968
443	95.7762225221696
440	95.5666997941557
437	95.3423544686243
434	95.0974343881132
431	94.8498984534578
428	94.5856264993438
425	94.3154589015369
422	94.0134533190997
419	93.6948946911995
416	93.349605472986
413	92.9671932757908
410	92.5777995046858
407	92.1525089010485
404	91.6985341200275
401	91.2205057787741
398	90.6911889935128
395	90.1691146621384
392	89.5915931624018
389	88.9729896976402
386	88.3270414076835
383	87.6365753439415
380	86.9272129961571
377	86.1986969383287
374	85.4308533190351
371	84.601806238929
368	83.7668429678697
365	82.915953710831
362	82.0355885821415
359	81.151201915602
356	80.2597422159088
353	79.3372670760085
350	78.4256292692649
347	77.5050692140792
344	76.5872927825048
341	75.6717892363972
338	74.7582025757784
335	73.8284674183955
332	72.8977678064893
329	71.946956994042
326	70.9826046613749
323	69.9712100068413
320	68.9543851393074
317	67.8877060405056
314	66.7594964442175
311	65.5815626760893
308	64.3895825474144
305	63.0959269959296
302	61.824724413017
299	60.5801629664922
296	59.3113039348311
293	58.063615916352
290	56.7653157676085
287	55.4126512980523
284	54.0102480234806
281	52.4944643106988
278	50.9276665935375
275	49.440628909427
272	47.973879026825
269	46.6083628799125
266	45.3576789166745
263	44.1912674891168
260	43.2491653886588
257	42.2347688923014
254	41.2290625061258
251	40.2170053685373
248	39.0697126903173
245	37.7933892846684
242	36.2185908032077
239	34.6848637329674
