800	1.22751248963833E-4
797	1.21827339345703E-4
794	5.42561889681005E-5
791	1.39342389893968E-4
788	1.90304372866608E-4
785	1.49590611361262E-4
782	1.72572271851077E-4
779	1.86855591844933E-4
776	1.76978303856132E-4
773	2.20741087594484E-4
770	1.40556241542134E-4
767	1.23672192417567E-4
764	2.30767443004509E-4
761	3.42092524129504E-4
758	2.1594307904309E-4
755	2.42433369671699E-4
752	2.93387001680434E-4
749	2.78560937096103E-4
746	3.15247533867654E-4
743	2.90955117757141E-4
740	3.41482009993304E-4
737	3.18134339063017E-4
734	3.34163886990991E-4
731	3.33532532190885E-4
728	4.04946332524682E-4
725	4.11685887030418E-4
722	4.54266864177698E-4
719	4.09162633006348E-4
716	4.43511111045692E-4
713	4.7158881831106E-4
710	6.0272629792572E-4
707	5.50627392550668E-4
704	6.37344975017908E-4
701	5.18148209855601E-4
698	5.53999279747368E-4
695	6.51780568688448E-4
692	5.58466870520815E-4
689	6.54541899461671E-4
686	6.38807096065111E-4
683	7.44037173374175E-4
680	7.24687630825331E-4
677	7.8052155978438E-4
674	7.79339629593781E-4
671	8.70463544341299E-4
668	8.31130935710665E-4
665	9.23924157197991E-4
662	8.97322371479484E-4
659	9.72039502298518E-4
656	9.77372274583772E-4
653	0.00101400284175873
650	0.00107653387747447
647	0.00109347309812007
644	0.00117837508966552
641	0.00115867168369781
638	0.00116893933654677
635	0.00120282276880184
632	0.0012549758975911
629	0.00127367601123024
626	0.00135702948479374
623	0.00139262151202099
620	0.00144073737887133
617	0.00151817823081142
614	0.00156089804476227
611	0.00160182992277349
608	0.00168946773033743
605	0.00172365927785812
602	0.00181267940962268
599	0.00188354584286897
596	0.00193404890788365
593	0.00200609873759296
590	0.00209211564184208
587	0.00214967298830402
584	0.00226878360155426
581	0.00227720490752606
578	0.00235817095675965
575	0.00251375708149597
572	0.00252111637373372
569	0.00258787790309847
566	0.00273098562800894
563	0.0028151825570745
560	0.00298054720243585
557	0.0030141643471199
554	0.00315078226934718
551	0.00329257616043319
548	0.00340727696359647
545	0.00349822208634217
542	0.00364155432301212
539	0.00383285586376999
536	0.00389485272389967
533	0.00401501189974848
530	0.00414304178661312
527	0.00430538534961713
524	0.00443786554472538
521	0.00459220505188213
518	0.00473149776608854
515	0.00493018652675362
512	0.00512992645920264
509	0.00528541362280313
506	0.00549922342317771
503	0.00573360591176519
500	0.00593243845662469
497	0.00617296302517393
494	0.00643714565614538
491	0.00668346275560688
488	0.00693625957749033
485	0.00724831414265494
482	0.00751071197160357
479	0.00780472182799892
476	0.00816532377485078
473	0.00849866505482006
470	0.00889620817870606
467	0.00923261417633203
464	0.00954891326595696
461	0.00993326742670254
458	0.0103720242108507
455	0.0108574362960749
452	0.0113460770365623
449	0.0118368532088882
446	0.0123871079988557
443	0.013008273351787
440	0.0135851551285498
437	0.0142362547952229
434	0.0149972923974472
431	0.0157086080840214
428	0.0164479596337766
425	0.0172007069613525
422	0.0181232568629893
419	0.0190291397640884
416	0.0200308762648032
413	0.0211450023114481
410	0.0222932835896166
407	0.0235470799219887
404	0.0249059293028212
401	0.0263131804429808
398	0.0278601925856505
395	0.0293987328546185
392	0.0310766042230642
389	0.0329108497322516
386	0.0348093276876368
383	0.0368339870145401
380	0.0389428839011953
377	0.0411370209351909
374	0.0434369398266326
371	0.045949709752228
368	0.0484811404859004
365	0.0511117906560608
362	0.0538715206722637
359	0.0566696383864733
356	0.0595799487495984
353	0.062576977707147
350	0.0656090692035164
347	0.0687201744103078
344	0.0718718688276103
341	0.0750670481882627
338	0.0782730444053275
335	0.0816341361770629
332	0.0849917800425068
329	0.0884821802224885
326	0.0920645945183675
323	0.0958909932255009
320	0.099731511006841
317	0.103817905825679
314	0.108080099565895
311	0.112487242403328
308	0.116892722711864
305	0.121718909359569
302	0.126642016418556
299	0.13162403070752
296	0.136824716438921
293	0.142118616662251
290	0.147638289348582
287	0.153614198054734
284	0.159700314610651
281	0.166297245959571
278	0.173254680851221
275	0.18034928290722
272	0.187894397440484
269	0.195090632480206
266	0.201936297425083
263	0.208455139862301
260	0.214354876833962
257	0.220109670763744
254	0.225624155644397
251	0.229963375382909
248	0.236010815034003
245	0.24295382953732
242	0.252614386804113
239	0.262245494889626
