800	0.00111986107251428
797	0.00116677528681097
794	0.00110496174582516
791	0.00118967675847176
788	0.00120040133607838
785	0.0011961987404602
782	0.00122993339056645
779	0.00124795679058342
776	0.00121203258103893
773	0.00137600625231397
770	0.00123346058688835
767	0.00142744110867146
764	0.00148759607054617
761	0.00152387339419641
758	0.00150885022508484
755	0.00157859848787349
752	0.00166213831150408
749	0.00165665976362944
746	0.00171707571806393
743	0.00183825497689832
740	0.00186558455551007
737	0.00187205564629216
734	0.00182962239378807
731	0.00187512482857801
728	0.00185929454939332
725	0.00185883366775925
722	0.00191114920167521
719	0.00202095088211652
716	0.00207506355831699
713	0.00217771774115069
710	0.00220507882230311
707	0.00220010123961831
704	0.00224549339550012
701	0.00223110492148095
698	0.00233605175525529
695	0.00240238880361779
692	0.00246320219652856
689	0.00250982702296751
686	0.00261062022489434
683	0.00270182042422209
680	0.00277503612317019
677	0.00276436778812905
674	0.00291022492021488
671	0.00298702801572614
668	0.00308415006826805
665	0.00313806497987176
662	0.00325300373242378
659	0.00329295604449742
656	0.00336693793408915
653	0.00348295085798166
650	0.0035331071482321
647	0.00366209376524807
644	0.00373526623174391
641	0.00380458786506843
638	0.00393409103858988
635	0.00405507708068685
632	0.00413792818717706
629	0.00424247096526345
626	0.00439305353648365
623	0.00446042359095429
620	0.00463995574590155
617	0.00471753877241952
614	0.00488146614156707
611	0.00495583699290218
608	0.00505664508755907
605	0.00520769917017841
602	0.00533557300134441
599	0.00551632747179052
596	0.00565137803319093
593	0.00577534719693498
590	0.00589884319147007
587	0.00609327702277011
584	0.00626839987248002
581	0.00642146731691829
578	0.00660888994173381
575	0.00674886307794277
572	0.00693353865892356
569	0.00713819793356852
566	0.00728215983713123
563	0.00753752058512406
560	0.00768202002523605
557	0.00794385917788053
554	0.00813154002400572
551	0.00831964267761735
548	0.00855763386794105
545	0.00876753798025357
542	0.00901128419919743
539	0.0092791528753123
536	0.00949155085729428
533	0.00975312312749487
530	0.00998984196911859
527	0.010233046399561
524	0.0105272938261712
521	0.0108793176811265
518	0.0111882975991886
515	0.0114802591905573
512	0.0117869361561545
509	0.0121605363539265
506	0.012513716109449
503	0.0128712657624328
500	0.0132866496363319
497	0.0136912920313853
494	0.0141048463090441
491	0.0145424465706987
488	0.0149616631999964
485	0.0154796486397518
482	0.0159175925904598
479	0.0164152992263453
476	0.0169480083426928
473	0.0175166086916524
470	0.0181053641554399
467	0.0186866530309649
464	0.0192784095858777
461	0.0199084988513715
458	0.0206091374165264
455	0.0213825628446487
452	0.0221343598650507
449	0.022946995440265
446	0.023800609773799
443	0.0247455993157809
440	0.0256984258194152
437	0.0267068907667551
434	0.0277679665225129
431	0.028954849418233
428	0.0301349449903969
425	0.0314377480002487
422	0.0327699217149197
419	0.0342388448149654
416	0.035805272947814
413	0.0375291770280248
410	0.0393319781243492
407	0.041302223261261
404	0.0433633632760202
401	0.0455803914554501
398	0.0480145881452138
395	0.0504201657096429
392	0.0531029388929538
389	0.055957767364127
386	0.05892503418861
383	0.0621025501129739
380	0.0653339280234133
377	0.0687552829138563
374	0.0723195404593216
371	0.0762236269121655
368	0.0801045704010795
365	0.0841746244827873
362	0.0884242493540272
359	0.0927375064496087
356	0.097112491919842
353	0.101723000821088
350	0.10635815945477
347	0.111061890796075
344	0.115820368787789
341	0.120702314868413
338	0.125548067534967
335	0.1305809809485
332	0.13566418285891
329	0.140923069296251
326	0.146332298786808
323	0.152027652369048
320	0.157844209645506
317	0.164036485919525
314	0.170576478447085
311	0.177359823484798
308	0.184290434075083
305	0.191745295188397
302	0.199266296731854
299	0.206874310731435
296	0.214886513736988
293	0.222818239476371
290	0.231124447899311
287	0.239968174138278
284	0.249095792201032
281	0.258798948176507
278	0.269065454973055
275	0.279505138695669
272	0.290359216086487
269	0.30089106639593
266	0.310776702536775
263	0.319980823124931
260	0.328163765449049
257	0.334762371612237
254	0.3419501910734
251	0.349222167049339
248	0.357814491992662
245	0.367749652062647
242	0.381232444781223
239	0.395814812973219
