800	0.00227628115755027
797	0.00236037254048162
794	0.00227664855599581
791	0.00238611546089389
788	0.00240510480888255
785	0.00235662409143702
782	0.00241163973690685
779	0.00248701584834949
776	0.00243921581275701
773	0.0025242236664729
770	0.0024429044996961
767	0.00258891886227208
764	0.00267592076470493
761	0.0026596430742391
758	0.00271299547917166
755	0.00273787796956815
752	0.00280603101229958
749	0.00284389621013178
746	0.00290117742677734
743	0.00300016718568942
740	0.00305167676432915
737	0.00303327596227093
734	0.00298404244892037
731	0.00302531588970877
728	0.00304865426680685
725	0.00305690821102499
722	0.00310115343750036
719	0.00314665306761826
716	0.0031790662365183
713	0.00327890734893713
710	0.00337758373931073
707	0.00342630630049702
704	0.00344873161172345
701	0.00340906105159148
698	0.00346948427079182
695	0.00354254930886355
692	0.00356650719349817
689	0.00363344839714565
686	0.00373278348277109
683	0.00378609323248406
680	0.00389498889018376
677	0.00392840193483189
674	0.00406965626776996
671	0.00412076146467267
668	0.00423317514048869
665	0.00428412508309006
662	0.00439494046189677
659	0.00448447676039829
656	0.00455383453970093
653	0.00465398551466225
650	0.00470485611347525
647	0.00488379853970473
644	0.00493494961894303
641	0.00503697072340088
638	0.00512950206217899
635	0.00525769618533045
632	0.00534274868996531
629	0.00545892559496146
626	0.00559756192728385
623	0.00570071598775287
620	0.00591469053019497
617	0.00601701844061741
614	0.00618671912320944
611	0.00628968482417558
608	0.00642371702343854
605	0.00656236587253869
602	0.00671323276878805
599	0.0068992944575729
596	0.00707324284383647
593	0.0071743353031916
590	0.00732185668939945
587	0.00753145294424376
584	0.00778227408044497
581	0.00795017396978618
578	0.00815722980889006
575	0.00828868201078979
572	0.008513628259499
569	0.00872342556664415
566	0.00889523704464053
563	0.00918460734035613
560	0.00936378595909126
557	0.00961410213080882
554	0.00984024188352356
551	0.0100633948060324
548	0.0103106849652096
545	0.0105661713669281
542	0.0108244611367337
539	0.0111029918345083
536	0.0113712528240131
533	0.0116556039393634
530	0.0119576352319903
527	0.0122354242746105
524	0.0125775241244173
521	0.012934357143505
518	0.013235370513956
515	0.0136054789966457
512	0.013982997776737
509	0.0144042920311569
506	0.0147970204603289
503	0.0152596951995
500	0.015726250611386
497	0.0161777781203231
494	0.0166972937257166
491	0.0171752224889844
488	0.0176797261039162
485	0.0182879523451529
482	0.0188863766680783
479	0.0194079153723859
476	0.0201413390326076
473	0.02081462721061
470	0.021548338563091
467	0.0222062679073439
464	0.0229456622197507
461	0.0237789361996345
458	0.0246152592079799
455	0.0255687792388983
452	0.0265402450627977
449	0.0275404494628235
446	0.0286245951620954
443	0.0298576064202064
440	0.0311141351852042
437	0.0324297805343969
434	0.0338131224233033
431	0.0352982463296904
428	0.0368222317970103
425	0.0384808063308411
422	0.040243435186949
419	0.042079646797223
416	0.0441333966064636
413	0.0463429165327076
410	0.0486631305969682
407	0.0512424149061322
404	0.053900634447615
401	0.056733578190793
398	0.0598726007040781
395	0.0629320356117749
392	0.066376475114576
389	0.0700179673462031
386	0.0738216240744461
383	0.0779096511290471
380	0.0820772897718761
377	0.0864460363170913
374	0.0910117483530617
371	0.0960012746466065
368	0.101005436013993
365	0.106196210074945
362	0.111615167323553
359	0.117100444796105
356	0.122692317848932
353	0.128584683197778
350	0.134519996547759
347	0.140524271797022
344	0.146677385730195
341	0.152947518986177
338	0.159253968813717
335	0.165789956093475
332	0.172422680687753
329	0.179317739117703
326	0.186431983489835
323	0.193900484634074
320	0.201527875418312
317	0.209652229569252
314	0.218043584732069
311	0.226724803752249
308	0.235448400101982
305	0.244904158827447
302	0.254516132968181
299	0.264385287894715
296	0.274935330813879
293	0.285526480164314
290	0.296827366885301
287	0.308968825023749
284	0.3217737261101
281	0.335780858238426
278	0.350819484948287
275	0.366336963485641
272	0.382564831059804
269	0.398224461635105
266	0.413006148387088
263	0.425821070630841
260	0.438331925536094
257	0.450413277295345
254	0.461970226320926
251	0.473419983328298
248	0.486312149283926
245	0.500709809445065
242	0.518938017397341
239	0.538519577177435
