800	-0.00117499265009214
797	-0.00118260287732972
794	-0.00119357543935483
791	-0.00119199547591982
788	-0.00116516582604081
785	-0.00117928302676545
782	-0.00118867530247009
779	-0.00113487930769249
776	-0.00121402963681979
773	-0.0012204429461806
770	-0.00131504070237476
767	-0.00131429299871863
764	-0.00131794696670054
761	-0.0012435576933223
758	-0.00136810022719571
755	-0.00133614821558954
752	-0.00131814694710278
749	-0.00134745751308215
746	-0.00136985915203959
743	-0.00134950926666692
740	-0.0013517991577866
737	-0.00129594486102017
734	-0.00130456735843418
731	-0.00113869489695631
728	-0.00104024529849889
725	-9.40845504211747E-4
722	-8.5323602912925E-4
719	-8.65162545410299E-4
716	-7.78716643669642E-4
713	-7.05412404909276E-4
710	-6.33139216029574E-4
707	-5.01667456414846E-4
704	-4.71399102458782E-4
701	-4.34143874293954E-4
698	-4.05738530656533E-4
695	-2.7138736457896E-4
692	-3.05353516753638E-4
689	-1.58329964591509E-4
686	-1.54682077260599E-4
683	-4.80672644528601E-5
680	-2.79840931865373E-5
677	2.09069924871422E-5
674	9.78733944448473E-5
671	1.78759418633075E-4
668	2.07893818313563E-4
665	2.6102620242884E-4
662	3.33923237173461E-4
659	4.25072254470597E-4
656	4.34302171606723E-4
653	5.35568846351728E-4
650	6.07880995526807E-4
647	6.77114326032341E-4
644	7.76399106773138E-4
641	8.54563242374204E-4
638	9.56650086515222E-4
635	0.00104187672512823
632	0.0011255023455145
629	0.00117758681700833
626	0.00130427368693445
623	0.00138423714804383
620	0.00149777249529649
617	0.00161946908878454
614	0.00171215038924659
611	0.00187389043831993
608	0.00202468321973297
605	0.00210209598058696
602	0.00221624325911815
599	0.00232703756955406
596	0.00244863223491799
593	0.00261018480171233
590	0.00273201177516954
587	0.00286742810785982
584	0.00304995360096695
581	0.00317972447712794
578	0.00334105835765261
575	0.00354888137574601
572	0.00363321003744302
569	0.0037972381826822
566	0.00398171965444045
563	0.00415236613378852
560	0.00441041198698198
557	0.00456338116470624
554	0.00479419867111677
551	0.00495954235398676
548	0.00514519725179818
545	0.00534953037552513
542	0.00556646199179229
539	0.0057825185713186
536	0.00604708641024797
533	0.00626335920767087
530	0.00651509667602214
527	0.00679222419390401
524	0.0070556573162099
521	0.00733863539530964
518	0.00763008908787244
515	0.00789557270132572
512	0.00821323678591284
509	0.00850460940526874
506	0.00886246397862414
503	0.00918728281689023
500	0.00960167786456434
497	0.00996498959145997
494	0.0103733772488011
491	0.0107702547668673
488	0.0112030697877476
485	0.0117317953770549
482	0.0121711056549114
479	0.0126307659362952
476	0.0132661990632931
473	0.0138369637567267
470	0.0144587836542531
467	0.0150406449019996
464	0.0156348932144049
461	0.0163316845644254
458	0.017078671977976
455	0.0179074415217098
452	0.0187623445415081
449	0.0196422871710558
446	0.0206107600231345
443	0.0216998205450925
440	0.0228141397873924
437	0.0240114610095868
434	0.0253101496978707
431	0.0266267742490702
428	0.0280382306911755
425	0.0295159133065708
422	0.0312045029776226
419	0.032964582333944
416	0.034873143940049
413	0.0370322712426741
410	0.0392321278335752
407	0.0416616974843728
404	0.0442535417630531
401	0.0470156874286457
398	0.0500781000632434
395	0.0531125464130839
392	0.0564466054660136
389	0.0600885783155845
386	0.0638888165096523
383	0.067986163494368
380	0.0722065337077902
377	0.0765865007036299
374	0.0812151682170275
371	0.0862523297091356
368	0.0913095926099249
365	0.0965648767234413
362	0.102077293822434
359	0.107712351402107
356	0.11347000144192
353	0.119500900547211
350	0.125575496931892
347	0.131764349475455
344	0.138019557250051
341	0.144403727131585
338	0.150769362499686
335	0.157420521691798
332	0.16410959592955
329	0.171087628107157
326	0.17824893697139
323	0.185912909739887
320	0.193664987607836
317	0.202019263680788
314	0.210711737578164
311	0.219764391870868
308	0.228899959418363
305	0.23881116973746
302	0.248856315510359
299	0.259107611208485
296	0.269813207409087
293	0.280561028016793
290	0.29183917409746
287	0.303999689315455
284	0.316644360272274
281	0.330513616578657
278	0.345483636379011
275	0.360851953899734
272	0.37738810336913
269	0.393534507931804
266	0.408993172310216
263	0.422692947493161
260	0.436046797575276
257	0.449104556683902
254	0.46157658999046
251	0.473829509965821
248	0.48746929555146
245	0.502521707029199
242	0.521413957758527
239	0.540686675537601
