800	100.270918378413
797	100.272675460743
794	100.275208907737
791	100.274844107166
788	100.268649564127
785	100.271908955434
782	100.274077510729
779	100.261657344481
776	100.27993173363
773	100.281412597423
770	100.303258211978
767	100.303085524893
764	100.303929435695
761	100.286750084493
758	100.315513417977
755	100.308133253882
752	100.303975622846
749	100.310745373855
746	100.315919704065
743	100.311219276762
740	100.311748186029
737	100.29884799477
734	100.300839351278
731	100.262538219095
728	100.239812422834
725	100.216872512255
722	100.196657974796
719	100.199409595023
716	100.179466983109
713	100.162559193236
710	100.145892011062
707	100.115579942872
704	100.108602584562
701	100.100015303297
698	100.093468403747
695	100.06250877861
692	100.070334969024
689	100.036463467931
686	100.035623208084
683	100.011068509173
680	100.006443783184
677	99.9951861029477
674	99.9774663573018
671	99.9588475926693
668	99.9521421348339
665	99.9399145542787
662	99.923140884949
659	99.9021713797674
656	99.9000482144876
653	99.8767567227941
650	99.860128140136
647	99.8442101432438
644	99.8213872019061
641	99.8034230078596
638	99.7799656085119
635	99.7603865508261
632	99.7411790282427
629	99.7292178928578
626	99.7001303948817
623	99.6817750301929
620	99.6557191482554
617	99.6277978575071
614	99.606538898291
611	99.5694503152676
608	99.5348844879479
605	99.5171440287868
602	99.4909909945735
599	99.4656127540961
596	99.4377680647434
593	99.4007852343929
590	99.3729055375513
587	99.3419251377023
584	99.3001824382043
581	99.2705151337763
578	99.233644476496
575	99.1861695424014
572	99.1669120448298
569	99.1294648887125
566	99.0873651919464
563	99.0484386359689
560	98.9896042547271
557	98.9547438257904
554	98.9021656336932
551	98.8645189757803
548	98.8222647904185
545	98.7757804039543
542	98.7264538757653
539	98.6773507997176
536	98.6172558546104
533	98.5681580166633
530	98.5110398410801
527	98.4481990436278
524	98.388500720285
521	98.324413513385
518	98.2584504378334
515	98.198403538747
512	98.1266027178614
509	98.0607906537792
506	97.980022764018
503	97.9067686476255
500	97.8133925367712
497	97.7316003567285
494	97.6397419032799
491	97.5505551435127
488	97.4533853300576
485	97.3348142944958
482	97.236405112784
479	97.1335438736638
476	96.9915279322458
473	96.8641420676508
470	96.7255518850593
467	96.5960472117009
464	96.4639645200649
461	96.3093197642743
458	96.1438099131064
455	95.960512438808
452	95.7718012211416
449	95.5779503285381
446	95.3650498163196
443	95.1262068108216
440	94.8824434338563
437	94.6212190544073
434	94.3386919600823
431	94.0531240901036
428	93.7479477519137
425	93.4295133428417
422	93.0669533475669
419	92.6905411463245
416	92.2840946744383
413	91.8264360219333
410	91.3624783896243
407	90.8527970937528
404	90.3122075781304
401	89.7396378486957
398	89.1090677068623
395	88.4886263880997
392	87.8119041207864
389	87.0785967112792
386	86.3199506710737
383	85.5093955514631
380	84.6824601242998
377	83.8327088000997
374	82.9439725485933
371	81.9875049802468
368	81.0383159460603
365	80.0636017220975
362	79.0537919015731
359	78.0346790679686
356	77.0069634488904
353	75.9449847881221
350	74.8901159632199
347	73.8304729584718
344	72.7747031725432
341	71.7127328217599
338	70.6692752626077
335	69.5952306194109
332	68.5315262613518
329	67.4391941116009
326	66.336272284788
323	65.1759079987664
320	64.0228513827802
317	62.8030501108647
314	61.5585331135363
311	60.2886568016339
308	59.0337049802551
305	57.701729467793
302	56.382416380777
299	55.0671231998256
296	53.7262826559778
293	52.4129943939647
290	51.0694082808747
287	49.6592676701487
284	48.2342621848501
281	46.7182303220845
278	45.1353031384331
275	43.5660360088224
272	41.9384037697886
269	40.4078266209509
266	38.9948117134005
263	37.7839234339304
260	36.6398091148006
257	35.5545710399235
254	34.5480397019969
251	33.5869439896878
248	32.5484794331162
245	31.439692735732
242	30.1013547658527
239	28.7947508078832
