800	99.9925895234693
797	99.9972766738088
794	100.018696240951
791	99.9968587989252
788	99.992227772975
785	99.9824479700216
782	100.00950483519
779	100.014196636656
776	100.034067782277
773	100.02288815799
770	100.014569862023
767	100.022286248479
764	100.058920244705
761	100.072515015884
758	100.082939230164
755	100.065565223771
752	100.058203994452
749	100.085274928304
746	100.09632761422
743	100.117827820102
740	100.104927129589
737	100.077658109617
734	100.069203314013
731	100.071906117047
728	100.053409573139
725	100.019236227815
722	99.9881157341193
719	100.005375492004
716	100.0225581192
713	100.03219454703
710	100.011273589592
707	99.9986775168359
704	99.9771861311286
701	100.013549452772
698	99.9903400483005
695	99.929617935763
692	99.9497795020498
689	99.9629953603228
686	99.9711347741259
683	99.9394684727398
680	99.9364022712001
677	99.9349485381311
674	99.950676346448
671	99.9271568565564
668	99.9150921851306
665	99.9262946721083
662	99.9253957497524
659	99.9084568839405
656	99.8960807507437
653	99.8853267123248
650	99.8901884901468
647	99.8792844617713
644	99.8587706477538
641	99.853826182138
638	99.8638391200451
635	99.8454276190449
632	99.8291433451667
629	99.8454128171551
626	99.8318005411741
623	99.8129800127348
620	99.8002179400843
617	99.7983521991101
614	99.7970983342307
611	99.7707264092145
608	99.7604226624887
605	99.7598106719706
602	99.734140382248
599	99.7257966028906
596	99.7071014071483
593	99.6890267630352
590	99.6659929024523
587	99.6746738291819
584	99.6472502145554
581	99.637967969849
578	99.6242421860756
575	99.6049233559546
572	99.5889771158706
569	99.5891356728737
566	99.5591450683715
563	99.5336644830263
560	99.5206299544924
557	99.498739914444
554	99.4768010703835
551	99.469154208176
548	99.4271955016541
545	99.4052666139111
542	99.3881798580732
539	99.3663429508357
536	99.3343542105069
533	99.314247069677
530	99.2724416579789
527	99.2458830933292
524	99.2154206991681
521	99.1962388628927
518	99.1608869086455
515	99.1253027007862
512	99.0875290573527
509	99.0465409628227
506	98.9997976404554
503	98.9594785856249
500	98.917144512925
497	98.8746967079781
494	98.8241763967924
491	98.7944353777692
488	98.7352282546282
485	98.6705232944629
482	98.6198851373088
479	98.5814737052909
476	98.4902155348479
473	98.4151591006978
470	98.3336614937762
467	98.2795517051102
464	98.2168463416469
461	98.1453833921627
458	98.0569514576137
455	97.9618760823162
452	97.856910412397
449	97.773136933291
446	97.6581071043984
443	97.522631122989
440	97.386981774385
437	97.2489512506068
434	97.0941156321357
431	96.93899644047
428	96.7767388449667
425	96.6094000575853
422	96.4197730745126
419	96.2192005149294
416	96.0103037570312
413	95.7659136171697
410	95.5169692846263
407	95.2462385977298
404	94.947852218856
401	94.6292462025801
398	94.2851389644419
395	93.9520353346983
392	93.5806501202593
389	93.1774249226308
386	92.7519494841675
383	92.3071973244077
380	91.8428134086601
377	91.3721222786909
374	90.8647441629972
371	90.3268854247973
368	89.7811215792242
365	89.2166978439957
362	88.631116275724
359	88.0384091555424
356	87.435073169703
353	86.8058720419851
350	86.1763411099838
347	85.5459784000799
344	84.9011153119582
341	84.2594827631732
338	83.616984007721
335	82.9569617591774
332	82.291183308688
329	81.6141468057019
326	80.9308530516768
323	80.2036196019496
320	79.4785767868663
317	78.7203696569431
314	77.914519278426
311	77.0880023090724
308	76.2606316436916
305	75.3679547664001
302	74.461616246014
299	73.5788381807739
296	72.6588355511384
293	71.7635720568354
290	70.8405957416008
287	69.860314980839
284	68.8543310850986
281	67.7664482979415
278	66.6149789553899
275	65.4470818411266
272	64.2202458383432
269	63.0536258974461
266	61.961356681719
263	60.9493667953842
260	60.0564609002273
257	59.2225997007373
254	58.4502224341893
251	57.8475078234803
248	57.0217181557187
245	56.1052247654338
242	54.8774269159236
239	53.7154762109438
