800	-0.00132230890165187
797	-0.00124567239639571
794	-0.00135428522139046
791	-0.00131277915263113
788	-0.00124260463980139
785	-0.00129826714483811
782	-0.00131814144296454
779	-0.00126602372231457
776	-0.00132291724325489
773	-0.00131744241459557
770	-0.00143956307590192
767	-0.00141914751598536
764	-0.00130181131253515
761	-0.00120758527313446
758	-0.00132238524294163
755	-0.00130263778010286
752	-0.0012791330239
749	-0.00130623810436564
746	-0.00129803944318596
743	-0.00132633703213406
740	-0.00126018399217984
737	-0.00127211826064098
734	-0.00125145845654641
731	-0.00113186219948388
728	-0.00104400127912933
725	-9.99242184970379E-4
722	-9.30687078056981E-4
719	-9.68415184275131E-4
716	-9.74123647851257E-4
713	-9.65327869691224E-4
710	-8.82610179269745E-4
707	-8.9720859712083E-4
704	-8.07650417711854E-4
701	-9.40001171648352E-4
698	-8.43162999589034E-4
695	-8.04207541857583E-4
692	-8.26166618984083E-4
689	-7.72187735338528E-4
686	-7.43937555012304E-4
683	-6.50560347298947E-4
680	-6.2541112263447E-4
677	-5.90760758981169E-4
674	-5.57085754545083E-4
671	-4.77997653216038E-4
668	-4.70364972598969E-4
665	-4.22542023522948E-4
662	-4.04352217095519E-4
659	-3.40276426126767E-4
656	-3.34623422522897E-4
653	-2.64478847738689E-4
650	-2.22383091307444E-4
647	-1.69901332158471E-4
644	-9.24329878874038E-5
641	-5.36038072278805E-5
638	3.79712518569887E-5
635	1.26199888214812E-4
632	2.13147531009123E-4
629	2.57831157542375E-4
626	2.90550529822559E-4
623	3.05908010440833E-4
620	3.71644415044387E-4
617	4.64990948415991E-4
614	5.18069791790856E-4
611	5.99251316741267E-4
608	7.03683177147819E-4
605	7.57966689038425E-4
602	8.50572668338198E-4
599	9.30045297919925E-4
596	0.00104697745898412
593	0.00109369395687704
590	0.00124752563371223
587	0.00129038552832165
584	0.00145068685431427
581	0.00152825559013866
578	0.00164688691910465
575	0.00172968262070413
572	0.00187130071138094
569	0.00197041675493644
566	0.00211629447426502
563	0.00223815780960231
560	0.00235462910254931
557	0.00248021386981429
554	0.00263145077138679
551	0.00277704891866923
548	0.00297032737446922
545	0.00310690106346136
542	0.00328522868293366
539	0.00342439077215425
536	0.00361932554985134
533	0.00377351049160407
530	0.00398477548359926
527	0.00422871487513144
524	0.00440209582404215
521	0.00460500867679998
518	0.00483296174890303
515	0.005062692271022
512	0.00531497839903238
509	0.00555843741650682
506	0.00584152953872233
503	0.00610418093957215
500	0.00640860423067997
497	0.00671985637335526
494	0.00704320698473363
491	0.00735856023350585
488	0.00773736916840474
485	0.00811730215762944
482	0.00849632124894514
479	0.00886587426148597
476	0.00937308009304614
473	0.00983740974373129
470	0.0103477467283369
467	0.0108121327880003
464	0.0113183856334694
461	0.011873904889631
458	0.0124835359476641
455	0.0131696885296043
452	0.0138495569522336
449	0.0145135346688721
446	0.0152726074894351
443	0.016149312724939
440	0.0170260904316443
437	0.0179826669709247
434	0.0190353561555959
431	0.0200880057945839
428	0.0212255055171025
425	0.0223762981457858
422	0.0236659245739122
419	0.0250153554496734
416	0.0264768988163607
413	0.0281110253386943
410	0.0297828638883723
407	0.0316099255155392
404	0.0335759576597588
401	0.0357051429500306
398	0.0380357960996878
395	0.0403732817397839
392	0.0429386222230747
389	0.0457066175795446
386	0.0486049798572421
383	0.051742478443702
380	0.054974072772452
377	0.0583241215403461
374	0.0618772721335514
371	0.0657304255531385
368	0.0696197692410659
365	0.0736939308435356
362	0.077914095671242
359	0.0822749295360484
356	0.0867498866057175
353	0.0914239347547268
350	0.0961334933431437
347	0.100923723667452
344	0.105810613029986
341	0.110790777783378
338	0.115807571858426
335	0.121018899788844
332	0.126292441519444
329	0.131679092372223
326	0.137270110251531
323	0.143234854367951
320	0.149316188042932
317	0.155767971348358
314	0.16253105166107
311	0.169495128978438
308	0.176585505539205
305	0.1842633613133
302	0.192062215134651
299	0.19995135608015
296	0.208216574978907
293	0.216410128169462
290	0.225067327868552
287	0.234354813246405
284	0.244014798049899
281	0.254493719654511
278	0.265706294964037
275	0.277188792996726
272	0.289379542490206
269	0.301229647253118
266	0.312620663104256
263	0.323455173805403
260	0.333220464505386
257	0.34136944888758
254	0.350039588722061
251	0.358535187270642
248	0.368085684083945
245	0.378841451521442
242	0.392914214720339
239	0.407210081678675
