800	100.05555662094
797	100.043083493302
794	100.051709223334
791	100.040027287881
788	100.029034617613
785	100.036272373442
782	100.029243121064
779	100.032504771694
776	100.038840333978
773	100.013165460921
770	100.042430246591
767	100.027812879751
764	99.9972506069527
761	100.011380726803
758	100.002240635385
755	100.001131781218
752	99.9808847471554
749	99.9862539469011
746	99.976443102223
743	99.9559578003013
740	99.9554802820505
737	99.9669359397599
734	99.9648492619495
731	99.9668982614505
728	99.9633154994216
725	99.9558066984491
722	99.9462798535197
719	99.934517199029
716	99.9262785760402
713	99.911129371675
710	99.912245389105
707	99.9217551164469
704	99.9100300002397
701	99.9231823890682
698	99.9069864719639
695	99.8783531724815
692	99.8818549130522
689	99.8638468972711
686	99.854276259028
683	99.8366621351243
680	99.8325290218795
677	99.8235257781164
674	99.80189926456
671	99.7852804152548
668	99.7786377315775
665	99.7636509342764
662	99.7515282988902
659	99.7321631277891
656	99.7296258939141
653	99.6971231383257
650	99.690850253936
647	99.663547960204
644	99.6509963682781
641	99.6355848204433
638	99.6253347446043
635	99.5965965772844
632	99.5815756102534
629	99.5629955181104
626	99.5279203869836
623	99.5112488607885
620	99.4819147008996
617	99.4538234746316
614	99.4308982307407
611	99.3991268451029
608	99.3812415280218
605	99.351747009623
602	99.3211393704967
599	99.2813442818951
596	99.2524761775313
593	99.2227823059668
590	99.1971721200631
587	99.1586854288952
584	99.1066620590744
581	99.0794692317537
578	99.0415705499717
575	99.0045821925328
572	98.9469111566945
569	98.9077614617527
566	98.8662038817308
563	98.8117197261583
560	98.7729477635724
557	98.7173152809271
554	98.6712549979576
551	98.6195436712342
548	98.5595006593771
545	98.5032893771802
542	98.4419188551303
539	98.3856405165147
536	98.3265985441379
533	98.2555576951117
530	98.1917616555168
527	98.1250812448182
524	98.0338184302951
521	97.9513875848504
518	97.8738705394553
515	97.795281844912
512	97.6980959497728
509	97.6034842624686
506	97.5062073497559
503	97.4029325247311
500	97.2833860853375
497	97.1722489363701
494	97.0370968558017
491	96.9135578783471
488	96.7798173142899
485	96.6388464038695
482	96.4912379133476
479	96.3628060713657
476	96.2016276166021
473	96.0503665996122
470	95.8941952417323
467	95.7561680077329
464	95.5824696748056
461	95.3943249876624
458	95.2039285955176
455	94.9940420538464
452	94.7787671306048
449	94.552985137209
446	94.3129908006169
443	94.0352007891032
440	93.7572231332313
437	93.4782205517575
434	93.1733335631945
431	92.8558878526153
428	92.5233258834935
425	92.1671830262654
422	91.8076770674353
419	91.4113728386895
416	90.9718296825372
413	90.501637446847
410	90.0141025094646
407	89.4754675838355
404	88.923636695291
401	88.3304297091714
398	87.6880501864988
395	87.0529873668505
392	86.3533898774881
389	85.6125698915259
386	84.8463970393993
383	84.0277130287733
380	83.2024881804876
377	82.3437855045085
374	81.4490553440717
371	80.4848469043088
368	79.5358642938659
365	78.5510249334295
362	77.5370408346815
359	76.5129808498924
356	75.4830240474506
353	74.424266884232
350	73.363830404251
347	72.3157384215092
344	71.2623639625155
341	70.1985461797003
338	69.151393935426
335	68.0888062239994
332	67.037683696313
329	65.9706134457876
326	64.8960012516123
323	63.7817665111001
320	62.6629654102647
317	61.4949027743411
314	60.3066985429737
311	59.10371173268
308	57.9125415377499
305	56.6413977394891
302	55.384906695276
299	54.1443037817812
296	52.8800181340786
293	51.6601958571551
290	50.4146089735369
287	49.1111002178056
284	47.7982356515642
281	46.4281701701171
278	45.0216667831593
275	43.6236891716366
272	42.2132581380632
269	40.8740327471608
266	39.6499121621868
263	38.6342408053478
260	37.6748882844861
257	36.7925738066933
254	35.9840960225611
251	35.1830882568314
248	34.2713345925228
245	33.2392874568953
242	31.9290879848989
239	30.5946918860532
