800	3.41419700309934E-4
797	3.73020095900507E-4
794	3.21066409786819E-4
791	3.98886127842781E-4
788	4.39002652577379E-4
785	3.69407698767555E-4
782	4.27347002757461E-4
779	3.68522776174351E-4
776	3.23210816792901E-4
773	3.9152983006922E-4
770	2.80060588855114E-4
767	3.44548547733001E-4
764	5.47596856324215E-4
761	4.79624143235777E-4
758	4.94291182709076E-4
755	4.49981151050829E-4
752	5.63195613250709E-4
749	5.15557868328918E-4
746	5.96874044815126E-4
743	6.2460260834321E-4
740	6.85884004071958E-4
737	5.80405769020237E-4
734	5.36337781263523E-4
731	4.45228908467115E-4
728	4.19661123657212E-4
725	3.34020049314393E-4
722	3.20665716273716E-4
719	3.26936133334544E-4
716	3.41917949882962E-4
713	4.71632450577908E-4
710	5.12015480354583E-4
707	5.20761324304216E-4
704	4.94367236168928E-4
701	3.92972055361653E-4
698	3.32058404395741E-4
695	3.85962836870194E-4
692	3.02468355000886E-4
689	3.77457520877745E-4
686	3.6631476710876E-4
683	3.98987303908863E-4
680	4.35559612246013E-4
677	3.62612815543836E-4
674	4.73720768992469E-4
671	4.55875456203017E-4
668	5.49565714695636E-4
665	5.07627462652759E-4
662	5.70064612310028E-4
659	5.54637863669473E-4
656	6.01963735988419E-4
653	6.24090577579052E-4
650	6.31502445632642E-4
647	6.86454829615352E-4
644	7.03860202249478E-4
641	6.88105341353629E-4
638	7.23593500891649E-4
635	7.58053859385956E-4
632	8.04008656643744E-4
629	8.3317346641765E-4
626	9.12399064277778E-4
623	9.19977094101637E-4
620	0.001031396548544
617	0.00104950036749755
614	0.0011233026344395
611	0.00113464788781104
608	0.00117874236642115
605	0.00127059730827467
602	0.00131428209757219
599	0.00141341186446303
596	0.00146042190266389
593	0.00149209457826041
590	0.00154437474389935
587	0.00167269609101121
584	0.00180483289339606
581	0.0018500120488533
578	0.00193528917973506
575	0.00202142846875648
572	0.00214922825414372
569	0.00226615376925537
566	0.00235085976555035
563	0.00249829361851945
560	0.00260534696571168
557	0.00275174751732997
554	0.00287615894200034
551	0.00296349734555541
548	0.00310653627139787
545	0.00328259494301558
542	0.00344394130633825
539	0.00362136408446904
536	0.00375866467399719
533	0.00396380003522838
530	0.00412670387504728
527	0.00431446207470177
524	0.00455156715993973
521	0.00479844052263347
518	0.00504525660407278
515	0.00528944111587592
512	0.00555542181983362
509	0.00587166413876678
506	0.00620216816562315
503	0.00654460244085941
500	0.00690427787136035
497	0.00725782474422296
494	0.00768905480511768
491	0.00808738318587687
488	0.00850427633380269
485	0.0090326374266965
482	0.00956872135938677
479	0.0100444684012723
476	0.010642903575805
473	0.0112600309542112
470	0.0118955562618806
467	0.012550090067194
464	0.013243653365969
461	0.0140198243986783
458	0.0148342457302245
455	0.0157670533116817
452	0.0167137601487702
449	0.0177560824917721
446	0.0188846470732112
443	0.0201575134859603
440	0.0214442380231354
437	0.0227993700302838
434	0.0242392305327403
431	0.0258235344549101
428	0.027449766108493
425	0.0292648666498698
422	0.0311787935746047
419	0.0332725245255161
416	0.0356252854424262
413	0.038127235968893
410	0.0407511986098084
407	0.0437089356563049
404	0.0467555295068597
401	0.050031006831085
398	0.0536340459981989
395	0.0572774870775234
392	0.0612852930010266
389	0.0656367485156785
386	0.0701427066103213
383	0.0750786798129422
380	0.080095773598202
377	0.0854014103784142
374	0.0909894133245251
371	0.0971103000054487
368	0.103278902217986
365	0.109732924374999
362	0.11650642781879
359	0.12344830941937
356	0.130543977726851
353	0.138000300083339
350	0.145549467047937
347	0.153167585490752
344	0.161001447951923
341	0.169011614538093
338	0.177064786635278
335	0.185438560857495
332	0.19391433570158
329	0.202738835467546
326	0.211806788202488
323	0.22139261694714
320	0.231242219037414
317	0.241453794940996
314	0.252117448666771
311	0.263075287531823
308	0.274185172684488
305	0.286324966475684
302	0.298786282202399
299	0.311631302736887
296	0.325301229270654
293	0.339151799040346
290	0.354004261243093
287	0.370254741502088
284	0.387421258506313
281	0.406436684773503
278	0.426838057038631
275	0.447902377138542
272	0.469958412140948
269	0.490262227766657
266	0.510225604367896
263	0.528952349930193
260	0.545666001143844
257	0.561646440571505
254	0.577089970352244
251	0.592584614526844
248	0.610286004420649
245	0.629957552861704
242	0.654541781660117
239	0.680683292700646
