800	99.6719241230103
797	99.6554772817349
794	99.6562511082712
791	99.649182770363
788	99.6275864696299
785	99.6258503335877
782	99.5881529365918
779	99.6094740185245
776	99.5680179090841
773	99.5580192673286
770	99.5613376383891
767	99.5296929532722
764	99.5168317622956
761	99.487728346813
758	99.4836593855246
755	99.4527093039378
752	99.4380463785407
749	99.4249479808718
746	99.4009676586453
743	99.3900989986739
740	99.3632183388707
737	99.3388494501968
734	99.3262141148953
731	99.3088034997794
728	99.2897822790254
725	99.2667024572393
722	99.2577628971816
719	99.224526138804
716	99.1967057544369
713	99.1722267669436
710	99.1293555962753
707	99.1102022797337
704	99.0642639890992
701	99.0355958567312
698	98.9952663532769
695	98.9835277585373
692	98.9367946144022
689	98.9227375957839
686	98.8933538429455
683	98.8515171047731
680	98.8188298744226
677	98.7614305600471
674	98.7250690240462
671	98.6804471874142
668	98.6485282049398
665	98.6101040900964
662	98.5632510547058
659	98.5245154775909
656	98.4679737396107
653	98.4359375790224
650	98.3777210858851
647	98.3293320116857
644	98.2771936814672
641	98.2138650317986
638	98.1628231626759
635	98.1029826732061
632	98.0525988249874
629	97.9808982228598
626	97.917970983152
623	97.851997505004
620	97.7916879822208
617	97.7232791884333
614	97.6516892672651
611	97.5784201147454
608	97.4901394388104
605	97.4198428329711
602	97.3404617602494
599	97.2588162963071
596	97.1758469314323
593	97.0940046178102
590	97.0102560268865
587	96.9147230831575
584	96.8254648668021
581	96.7386037796018
578	96.647740277494
575	96.5541210464052
572	96.4547772443037
569	96.3622977752604
566	96.2606217198814
563	96.1547457104203
560	96.049846706554
557	95.9440076404356
554	95.8352255870646
551	95.7139696803557
548	95.6033724373688
545	95.4819265666126
542	95.3521592408626
539	95.2269409565238
536	95.0944005266206
533	94.9597336892007
530	94.8210388805422
527	94.6781887245245
524	94.5266925040764
521	94.3742914799192
518	94.203357294873
515	94.0293513290539
512	93.860284583629
509	93.6822621912577
506	93.4630810365567
503	93.3030140646743
500	93.1020357538823
497	92.8950577944325
494	92.674093259728
491	92.4636933064119
488	92.2325410774815
485	91.9841981190071
482	91.7305257098914
479	91.4851220419366
476	91.1954278782833
473	90.9177979910893
470	90.6265774234112
467	90.3243157152785
464	90.0145821813532
461	89.6727272687949
458	89.3384593464433
455	88.9704518597745
452	88.5721177914425
449	88.1836697883105
446	87.7498601463944
443	87.2667397259495
440	86.7646080323556
437	86.2485594281126
434	85.6914973840845
431	85.1214173233418
428	84.5087596971947
425	83.8694347097882
422	83.1363234444651
419	82.4116062929522
416	81.6411801559348
413	80.8106343958225
410	79.9522697382021
407	79.0147071830968
404	78.0505991758456
401	77.0153960014204
398	75.8814456947466
395	74.759042321092
392	73.5411404974246
389	72.2794358237526
386	70.9800946303444
383	69.6124280144722
380	68.2193949454965
377	66.8054741625668
374	65.3529422902066
371	63.8175829615833
368	62.3264666603197
365	60.8095076890798
362	59.2750477341189
359	57.7408218275849
356	56.2339106219547
353	54.6911775189693
350	53.1965905115201
347	51.7259875405409
344	50.2773884174495
341	48.8532863028166
338	47.4766611006158
335	46.0894693679955
332	44.7354807691519
329	43.3790920912658
326	42.035389395035
323	40.6512018366015
320	39.2883549249622
317	37.8863190896801
314	36.4667118994864
311	35.0344706143202
308	33.6397813188563
305	32.1809016690758
302	30.7701616264345
299	29.3928309823881
296	28.0313918159103
293	26.7506497670868
290	25.4712744439201
287	24.1971426368357
284	22.9513684133906
281	21.6622330275407
278	20.3781315272967
275	19.1357698380797
272	17.9038277206746
269	16.7822441630858
266	15.8234631240495
263	14.9500278148804
260	14.2128597752567
257	13.5544146726391
254	12.9578633254378
251	12.3940318225821
248	11.7738068141206
245	11.0951985667637
242	10.3214559217795
239	9.4921018626514
