Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.43290346856551	0	0	0.254734851357316	1.31192134239943	0	1.64686123845025	1.67083551554515	2.52691067305873	0	2.87270060386402	0.876132594314515	3.88922888218061	12.3197011313353	3.20117773522409	6.00103832379136	22.5663388124163	33.8465379884492	50.6631561750877	58.0048287814282	74.5804377620488	74.6782017435825	80.2780693907608	80.405828721449	76.4188891631647	69.0580805263896	73.8671217565766	104.190047641917	312.876026449125	2511.13904301422	10596.8598770539	17384.0712159308	11233.5763811887	2997.61967199449
248.101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.72997511425447	0	0	0	0	0	0	0	0	0	0	0	0.742997761966844	0	6.03483817503736	4.0308834883232	3.01924560382546	0.835417757772576	4.49228564099329	6.51584741206069	5.74540120772804	3.50453037725806	9.87265793168923	5.54386550910088	9.60353320567227	17.3363329353973	27.1501263836883	48.6781669946235	66.8587552802387	67.5961784224517	76.5961252691312	80.7630922560226	86.9176089644327	81.7026969266336	88.9237982989553	72.8112370767369	89.4612919051872	180.047713907522	1410.54075711449	7749.27435337054	16637.5887049709	14108.9306225434	4497.29420729272	500.357966397872
250.346	-54.2761027422941	0	-99.9026884197829	38.7949787533951	-44.6053020770659	-63.6903664920184	-48.1574957502874	6.55628296873858	-33.11173182545	-82.6134923003022	-12.5180807046973	-19.2956430616803	-27.7225852942454	-29.8122938782951	-24.8847513409296	-8.20820580839014	-31.3733583822145	-34.40774174152	-22.1768758695133	-15.1158755580661	-25.8873968298179	-6.60051731145682	-16.9671595281192	4.62575557536143	-2.63005791613634	-11.1850405211561	4.59641506094677	10.748583686151	-13.3181308926655	-32.3738147002263	-11.8249995753311	-4.6896853766699	-27.4478385635176	-25.4390987203247	-85.6255067240331	-20.895000022218	-43.76962225865	-39.9763236157183	-32.393423470737	3.53272785176967	-32.012882599693	-31.5627445949538	-8.51235339856408	-28.1948098772302	-16.2587734933342	-36.7481587003344	-25.176415314172	-56.9867772987959	-50.8383257724028	-44.38216743106	-50.6410238273984	-22.7540004483321	-30.438111813559	-6.49163166772295	-30.2938109229989	-35.392497458085	-24.8362294670478	19.5535698486831	-13.4398012525498	-17.448227480218	-19.127475875637	-9.38534534552315	-12.3024890558942	3.02815136159829	-13.8819419063924	-16.5036077555388	-17.0627753611336	-9.20823921787068	3.56558327050283	-6.03198018033522	-10.8069003192728	-15.3078108275946	-3.13452790353889	-15.3026518369932	-20.1089456606372	0.723144373068727	-0.704482649723826	-8.92444812254173	-17.4020134382769	-13.034761917858	-1.26741373730885	-3.70246206990527	-11.4124771383882	-8.77591791597911	-0.570890249252421	-15.037831897059	-7.60499329685677	-6.89950594933012	1.54987611412465	-6.99882594409388	1.93553816138482	1.40130444205116	-4.95632428398926	-4.77961278105957	-7.52998706293683	-10.469179702597	-12.0147580029915	-1.49476811686185	-2.16255258483413	-1.38305618662144	-7.31410093465996	-3.7959855868592	-4.91957792767767	-0.273456351719683	-4.59027394291173	-1.00402740497208	-3.4484341833459	-0.891629164562644	-1.42692747843497	0	-2.4553874633205	-3.94318977979743	-2.56396321706578	-4.79524473560593	-1.37561409253863	0.753933390659091	-4.68572399041455	-2.02359956885195	-8.23567562125401	-6.68773303972747	-0.562795975461076	-6.36474992413495	-3.74795646055337	-5.61307928701581	0.489457865200162	-0.972658194793824	-4.77833603667233	-1.0212596238579	-4.18388031376089	-1.52057439672943	-3.55068433986018	4.06244079674394	-6.61060670413014	-3.13164935152989	-4.39007547506548	-6.57471829514866	-4.20404666274794	-2.53061869367643	-0.616353825706267	-5.96514279432519	-0.871719239876944	1.99398118646951	-1.41096886869782	2.22452505183845	0.823623377950675	1.35907829984514	0	2.65230544166235	-2.10116551907326	2.34926813399203	-0.520857240133568	4.94433027949763	-1.56281797680544	-1.30607433290793	2.10696744950543	-2.40298964749714	6.2819755620026	5.61850171877017	8.97019000794347	4.44531356558247	9.98899631759916	7.98468801030303	4.95415418436864	8.74788885373507	15.2066573012569	16.7476579380138	12.5373543936732	17.3225774870836	19.0636345130432	33.090136623407	52.8837440279003	79.2662306137292	98.0050241468296	99.2267598360618	95.0301640275171	102.48764656207	92.5256691378759	109.410608595233	90.4049474884331	107.614844775084	162.018219146082	856.727024956056	5668.57952059808	16010.2055749939	17890.5390805648	7789.73858794594	1058.83153645631	279.646071974909
252.591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.62420714206673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75473842563347	0	0	0	0	0	0	2.38740251318058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.872875761808164	0	0	0.27528830264245	0	0	0	0	0	0	0	0	1.01543983118549	0	0	0	0	0	6.02911453063991	0	1.15640900219345	3.54347595326966	7.48970897508468	3.92674969818179	3.04779362160662	12.0530639027082	10.368239224046	11.2649866318478	15.573295532457	29.2732673912032	41.964518394275	72.4531019980181	83.4635591419005	99.1808604712993	100.729522605189	95.9575090305712	95.8138840010323	94.807047257677	103.245242596384	114.351522818233	128.400373282621	428.245583280564	3442.35758885813	11945.4042592945	18332.8779624603	10293.3795862132	1904.20387926308	187.048107869528	309.339053535723
254.837	-14.2119697803582	-14.1922716868246	-13.5305688659549	-12.6978780212616	-13.4765898476735	-13.8975460370082	-13.5105409402954	-12.8755139069586	-11.8229564369401	-10.4670950045718	-8.19451727807142	-5.82978828256998	-5.7308231411459	-6.88784476811523	-6.98139399781169	-6.44785275687632	-5.86784447230368	-5.40571368761672	-4.8391015836312	-4.24074492234042	-3.7658368032344	-3.24059580870769	-2.77673720901946	-2.59550290591458	-2.58251111466558	-2.58419641069256	-2.5790399974916	-2.63856706976783	-2.90608058019128	-3.53206147939462	-4.64448978812911	-6.13987219836661	-7.70046575008646	-9.0833471819268	-9.60886272099546	-9.11878014671036	-8.18635139076592	-7.47688043765488	10.6026025310426	-6.93772474462185	-6.9853658286348	-6.88714353869628	-6.68677206806071	-6.51414059225654	-6.3859374350278	-6.27544641771195	-6.18031754903334	-6.04935751620705	-5.87285395784525	-5.62320209537997	-5.37573227755003	-5.25709372051508	-5.19788600294077	-5.09941954703039	-4.95769205526035	-4.79347084417324	-4.64518748728217	-4.5176649046212	-4.39894446185103	3.21239894013473	-4.17370775510833	-4.09585550207108	-4.02669392816664	-3.96454364508471	-3.89456597638796	-3.81300039500732	-3.72318011594736	-3.61670820718425	-3.50112382310818	-3.38453293335888	-3.26508635399228	-3.16443634675272	-3.07786117577608	-3.00520138438229	-2.92524613969077	5.68056960114805	-2.76698739117276	-2.69634149672474	-2.62883319595251	-2.55982328931671	1.86675170348811	-2.42368539706394	-2.35919151797325	-2.29793728575154	-2.24227824779529	-2.18755177166244	-2.13357384322132	-2.08454617502776	-2.02914278884603	-1.9635141524384	-1.90054705030175	-1.83462844394629	-1.76971734386644	-1.70662029983209	4.51846889851822	-1.58152545015529	-1.52226482590896	-1.46774534962117	-1.41563830264424	-1.35805297375501	-1.30579543802965	-1.24245362418679	-1.1366213290672	-1.07405097562174	-1.06053879956279	-0.985876362973152	-0.902958022538274	-0.875510084213539	-0.800646371488825	-0.684273832705709	-0.60274959877604	-0.573615388697364	-0.592379127295668	-0.627807357461096	-0.675372709793868	-0.740303606680606	-0.800176413458407	-0.883118428031476	-1.01084864415806	-1.09447177322901	-1.1052432366603	-1.08690199791375	-1.05148572229171	-1.00210995059568	-0.961218663121165	-0.955074252705314	-0.938390432286866	-1.00279705377997	-1.09553150612398	-1.19446807802573	-1.26781608684165	-1.32966634763621	-1.36654707614542	-1.36668207240125	-1.32637251229843	-1.2911718003503	-1.27016766922569	-1.24243478885069	-1.21042247449168	-1.17146070984952	-1.14128012773051	-1.11881915927135	-1.10836883507484	-1.09215478411674	-1.07831162946693	0.266901712963565	0	-1.04174257769097	0.773692559220833	1.2815541754467	-1.02288212251616	3.06628138203565	-1.0230433255321	2.82141819515221	1.81026754973797	2.62171982137445	-0.804575026973348	4.96523621883827	1.70477899689022	6.98392023740989	5.64726803818767	11.7605084324742	5.16862881680378	11.0439546110485	6.84371774066723	8.22244493251985	17.8181201171235	35.3529036024183	40.2111801895849	66.4279363787513	87.0552606717916	101.718569221587	110.173599409852	94.9599986575982	104.771577847291	89.8525454850342	107.847048908394	110.241354993866	106.825620111366	279.617379333578	2110.82060239524	8751.85378038491	16039.8277094615	13292.4000450272	3394.40523402121	313.509278480194	219.652760400944	681.573009433878
257.085	0	0	0	0	0	45.2065839126597	0	0	0	0	0	0	0	0	0	0	0	0	2.42166994219165	0	0.942283772719294	0	0	0	0	5.17291953007338	0	1.32043902217871	0	0	0	0	0	4.54565139102891	0	0	2.04838034050532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3912162576072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.731952050145387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.708439090868654	0	0	0	0	0	1.59220150003672	0	0	0	0	0	0	0	0	0	0	0.555713998170261	0	0.220972975623563	0	0	0	0	0	0	0	1.67284381124878	0	0	0	0	0	0	1.02580796921646	0	0	4.19998366494069	0	0	1.21148261641995	0	6.28253841441135	4.19924651600688	0	0	4.5868382670339	4.00703216061638	0.528252449183699	3.64929243787789	0	0	0	0	0	4.36419258376005	7.24741225082654	6.56004010098338	3.48954540838071	4.14132082826939	8.81573927780439	8.73754633236506	5.05724425479607	10.8653619781825	9.43340162928281	14.1240794536546	11.2086192658199	17.4088676302265	32.1007068369559	45.7319793707849	64.1860672632452	83.8303213400156	107.385761494892	124.88955724482	127.823293050009	108.408614475181	109.232647357096	123.505572823708	111.21246089056	127.204850830477	205.555893594161	1402.56561602386	6377.14803894638	13542.931625828	13337.6729269419	5469.26624129454	551.542168399543	208.594954961248	422.940178085561	1325.0783423656
259.333	10.8976907085042	-32.6477588295668	58.792770393127	19.4733804628923	37.8906140993716	-31.9697749135017	20.7196748582181	-29.618702496469	-6.04386886552303	24.0783999134307	14.6615661135013	0	13.1831278272896	-15.8447287232868	-16.0599284289588	-1.64806394807488	-4.49944343908953	-12.4352493152198	4.94747579497657	8.67143724650029	4.81271836048475	1.65658532351506	-6.38757830554433	-5.97066874025566	-5.94078255453281	6.6051771028192	-5.93279763155036	6.74414789888687	7.42790943745747	8.12511864873121	8.30988474139414	0	-5.90469128155976	-9.28677349365115	7.36804367108956	-9.32299999821635	-4.18484450626011	-17.1997404441373	-9.03337780087272	17.7327467986682	24.9963236266738	10.5620770814633	1.70913145660971	-14.985063401465	-11.425669227752	-8.01998540372772	-14.2171402354351	1.5462090105647	-7.50547449297102	12.9355574576769	-5.49612461400233	-4.03112181331622	-11.9571646028403	13.0340592883522	3.80154162169025	-4.90082313123858	15.4349613957549	-10.3923908401355	5.62182640525472	25.1799575937382	5.33397515448763	10.4689608215521	-3.0876553838173	-4.05333167390678	-8.95902034210555	-8.77138770030794	-8.56476603511841	3.69770627941852	10.7385999677933	-7.78574546748618	-3.33820967088759	-7.27943749669108	-2.36009361514948	-2.30437833107616	-2.24306891790987	0.725973616115703	-6.36514992277972	-5.51345495005143	-6.04734140372278	-3.27143983868601	0.636186194801086	-4.33643892392202	4.82405369226746	-2.93675099167343	-5.15811429475131	-5.03222206031528	-4.90805177744921	-1.0656153385317	-3.63052638036565	-2.50936009876893	-2.42888849460931	0.468928976915003	-4.07103995146109	-0.872420477098052	1.67987722660163	-2.42541680988372	-3.50180267174183	5.25215696081109	0	-0.347116820128163	2.00255911490746	-1.58784877879966	-1.45259569788633	1.37263113633381	-2.16858024151381	1.25994447480402	4.38510613904491	2.23779397634283	4.70681927837318	0.174899625784822	-1.38655910552549	-1.31953906212951	4.23952037411417	-0.641867431643422	-1.55362057857804	0.378441546606029	2.04524195704421	-0.451448163597435	-1.80860247457488	0	2.82498934277133	-2.500298407633	3.22510288525377	0.512276363576249	1.96549131580873	0.976463640203053	0.479703088449435	-1.02525521837203	0	-2.74774233480907	-2.91647135545447	1.35944492105261	-1.39715161276944	-3.14390167275834	1.69509664818674	-2.97019860354757	1.29861373861476	0.317564941469107	-1.2375305189914	0.898272138936607	6.70932823593161	4.5755027984326	3.11627617107014	0.558307080911783	3.8586134386936	0	3.50746710830732	1.33134118457973	1.582039617621	1.04820420127918	0.522895051364625	6.00865868537552	4.18381966388426	6.29368435973078	2.11521078683712	6.96912998137369	4.66136546497173	8.17870128657326	9.58627127871405	18.4458493599109	16.1057001411708	11.7155862690362	10.8796119824718	13.1731713770538	19.0826901258632	30.7163897831595	54.9827199182494	76.0401606883352	92.1469823900254	102.980757113518	131.94587353334	127.995827432928	131.031361299694	132.988521786609	127.202615666472	114.524834170717	127.637011739648	177.321249352812	805.290728420792	4678.78460716357	11820.9005404194	13273.5470580455	6819.70236452823	1177.64850467059	190.904400684514	242.219058003415	975.284109389431	2077.9785375035
261.582	0	0	13.964987211224	0	0	0	10.4582371951861	0	0	0	0	0	0	1.77724722908088	3.60277083919471	6.65487032967246	0	0	7.49170183442109	0	4.85843050260156	0	0	0	4.66449609999867	0	0	0	0	0	2.39680390146353	0	21.8561757203917	0	0	18.8231033583799	8.4491859589352	0	10.9430143121519	3.58023518055532	5.40723077290891	0	8.62682561058081	0	0	8.09616079673639	0	0	0	1.45093576859319	0	0	0	0	19.1882470449289	0	0	9.32542204879102	0	6.63107524314204	0	0	2.07798835981875	0	7.03431156787163	0.983855562175422	0	0	0	0	0	13.0641404809894	0	4.65253153608883	0	0	0.713956373788771	0.695727853202057	0	0	0	3.75225194624212	3.0436709372418	0	5.20710707513763	0.564446565732038	1.65155647168082	6.99228895196905	0	0	2.94235026421267	0	2.28317082594738	0	0	2.44845389404311	0	0	0.730544701704617	1.05124141112646	0	4.48820533746199	0	1.38566865585568	0	0	0	0	4.33834943371153	0	0.933152610418765	0.592032134545042	1.98704450723496	0	1.04558478086007	2.10119832217543	0	0	0	0	0.855546493545208	0	0.542622590744711	0.517142064866221	0	0	2.421297011945	0	0	2.46563638219469	3.92556342922354	0	3.17344957330876	5.64224545234467	0	0	0	0	0	0	5.88961282636207	0	1.14395460830072	4.22707493231596	1.11293237294033	3.30565170920646	0.817103473441419	0	5.85590917976191	2.38086056293934	5.80647772135323	5.53827531149114	2.63972400183627	4.50036963004854	9.34194394612409	4.60001963238586	12.1793036009168	5.12465225843179	14.0761069991302	12.0135817108966	13.8045355788231	9.33699726574385	10.6691501357116	10.7652845992792	21.1903353818598	39.8209798828184	80.9168643925258	106.365843749207	105.544433398073	112.901588613503	135.169522499678	142.812773398889	148.056208379628	135.272598096413	119.399526052369	114.994364218646	176.071601761262	470.342337578671	3145.38497296237	9934.71153693427	13628.3513054461	7823.42608906867	1807.66901385907	180.938664631161	217.786610446536	557.063682189134	1573.98062107133	2214.11476086554
263.832	-7.47994955904649	-11.2043732838971	-39.1672553507205	10.024594258274	-17.7322731905668	32.9150886408144	-28.4431127593616	23.7179424251131	-28.0016096426003	27.5448596760143	-10.7822097935752	0	7.54052194911635	14.5006588762239	-3.67440092840848	-15.271159704767	-10.8091372786604	5.69019866196214	8.91409333865955	5.57990176627885	-10.901056204115	5.96949103308819	3.65358472174954	4.09814356137275	-7.47565555271588	-7.48053401869053	-7.46560762834165	-1.38871309853904	2.29426354934954	-5.57691342867259	-2.44445702317252	9.69449028935734	-16.211431992043	4.78068697007933	2.52863640943644	0	23.6972235601733	31.481456488867	-20.4610683078491	-10.9542516511766	31.2501765262723	-5.43719347896714	-15.8370186186137	5.14271882824692	-18.4855230145423	-18.1656820727427	-16.2639184575068	-17.5112172217129	-3.09096149592445	-7.39891596376352	-1.41465985716439	-15.2178326125057	-12.3107257983565	-2.68389263287905	-6.52324890140921	16.3986403312468	0	10.6996832670406	1.15761161880487	-1.12715231864862	15.3767470487383	-1.07785173449273	-9.53686263906533	3.12988842660534	8.19904841003014	2.00683304735822	1.95955943454231	-10.4693701560666	12.8988176875476	0.890662449108376	6.01460498715767	-9.16016818378003	12.959355641958	-6.32671054536668	-0.769798061452498	10.4641588456567	-8.00966336123362	0	2.07538504606673	11.4517881567906	3.92998544104793	1.91342700525137	-0.6208370066674	0	-4.13049349071415	-5.75668860922156	-6.17610629345627	2.19424900048134	4.80584231071305	-2.06684745966903	4.00113321110464	5.31074202789388	-5.12284234258792	0.898217063255472	-0.432387371891742	2.49713391802857	2.40356494334372	3.08997594291668	1.86267337696348	-3.21642640298033	-3.77991671036099	-0.980879911300104	-3.2902044454809	-3.10908057441075	-3.06996656115025	1.81607965198497	-2.61381378640522	-0.230396326813354	-2.10695440742032	-1.9807835280922	0	-1.66045793231524	0.155888524268024	-1.15648189780426	1.06637303925242	1.55852671288513	-1.26343060888287	-0.697195539931698	0.266011572884948	3.16819313665946	0.290852140430317	1.71615312564016	-3.04376040583639	4.21939083683325	0.252951111861259	-2.76467586139199	-2.22249339388147	3.43060566023075	1.1531857346726	0.942996760294807	-2.33543990326406	-0.69982116232939	-3.59615991224428	0	-1.04713135918109	-3.73758532305438	-2.00551863904267	3.2695501378886	2.86677683489108	-0.308277710813509	11.4127485831927	-2.06097314604039	4.66679460049906	0	1.41882454051042	3.93327024115915	-0.833349079202061	-1.37070758928308	0	5.39599266684346	8.0753478928504	1.61382485509985	4.03831027118173	5.12982757884646	6.80548568248474	8.27907699984107	12.1391461133701	18.002527731967	7.77614899462639	7.65777192095438	11.8889304508483	20.314954507679	7.3608615425407	18.4065060332337	32.7449097727154	63.5821753443945	111.852945731368	144.289734794881	137.199037598869	139.467620654081	139.86653202906	142.617748819786	141.059424432003	143.688808223434	135.559091057966	163.940729563802	301.351128061308	1988.25260297838	8047.91523012654	13244.1169857972	9601.44125003535	2645.07212387869	305.688379847425	192.737680512306	337.169851010809	1111.90277373185	2065.49712254585	1620.69622746897
