Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.86833592801224	0	0	0	1.03522670767537	0	0	0	0	0	0	0	0	0	0.944186778039283	0	0	0	0.242568061086856	3.71758401064944	2.55111746848202	1.31383412788149	0	5.50054428645438	4.74598140495618	1.12669644806814	5.67548877541831	6.61823201702415	4.9751341808141	5.39157161213172	1.54282655590031	5.76376373707687	4.67571819830518	14.1537844156779	26.3053465644548	31.2130727577833	46.6854260379683	58.0321254063957	49.4013418395477	46.6145323419431	37.0862723215517	25.7549848116644	27.1222676541976	43.6082799753165	20.1885342805932	146.066332739604	1194.45756942986	5016.84901933246	7489.29444382664	5394.58071822236	1379.04166547145
248.101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26420449970871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.68107500838826	0	0	4.02511458536053	0	0	1.65452468649127	0	1.19532764287291	1.21284030543428	0	0	2.36490143018669	3.50167070977942	3.02529935754991	2.79175376762128	1.69004467210221	4.82416545910556	3.45299061757782	6.14575398806447	2.09672229360678	6.78843684596137	4.16271825455552	12.0232753670705	19.4614535715571	43.8422442740914	38.2880359162142	51.2624285907103	58.0321254063957	71.0491208478888	51.45760063721	22.7722724781458	41.0687595645459	41.4367978050242	54.3046505352998	86.2601010170802	778.32488731246	3777.23124526358	7619.63874076042	6168.81791961243	2107.13716002301	243.093011870585
250.346	14.4606548832525	-54.1965684401161	-65.4713759991302	-35.5576180566559	-41.1830376840275	-46.009094605017	-96.3495138307487	-58.9998676693343	-33.1138688720187	-71.9648252517802	2.08813506458979	0	2.91658386992615	-19.2890967287677	-17.7801916754532	-32.848853905507	-1.49445130752396	0	-7.38731470996665	-3.23871783556786	-32.6080013456541	-3.30213712032382	-3.53347549147041	-1.981258573416	6.57159543311234	-7.23852939314172	-11.1652497338587	-6.71516028419606	-16.2646128307519	-4.49225980287443	-22.4324244211568	-43.7302248417939	-5.87473871780317	-62.366672574668	-4.89426353241302	-37.1681098592339	-58.3799934902992	1.90594572296758	-25.1923673716515	-17.666233942532	-8.89105958365095	7.01167093310602	-3.4072436123413	1.66179172630088	-37.4091530900578	-9.59456401671264	0	-10.7790533394822	-19.4447176662937	-18.6036483683889	9.57751297345421	-24.0545973028591	-38.3867896838979	0	-13.8768953360134	3.66014429129936	3.54652968605661	-16.0862326412416	-11.194358444736	-14.1476087754024	-16.9872349949399	-8.34585532947848	-20.4842675391792	-2.01589306745282	0.991248988236508	-0.970158789405806	3.79208502262667	-6.44380117675648	-6.23987469337686	-2.58456722076678	-17.4444902959783	-4.024262248125	-3.91617443780171	-9.16488919446858	-14.1342706939595	-25.3016132229503	-2.11229031070524	-8.2337795015368	-3.34295415655219	-12.3745227667748	-3.16589292358398	-7.40103285387813	-18.0070363143469	-4.09152376664961	-14.2673823188464	-15.5813853360964	-2.17200237243676	-4.24436377455787	-18.0707577325048	-4.99751863637108	-7.25321660503224	-3.73275379276539	-3.60250026404883	-9.98258543474365	-7.10679044484755	-12.8746453534007	-4.2594146873932	-1.86623715143639	-6.83997944610629	-8.63488987088799	-0.664960541994926	3.16143288812077	-2.31489617546827	-1.09315436894958	0.539607510717896	-4.77360632739948	-0.689978355795784	-4.23375684441848	-2.4488188912917	1.04761947807803	-1.38129000463053	-1.60631755051307	-2.26116537453448	-2.07547330113936	-4.46885007625846	0	2.6453117361732	-2.24636888775885	-2.05976700085589	0.836376517196938	-0.562812823419059	-1.65832381151041	-1.60619553720639	-7.64891900987337	-1.46774838443037	-1.69977282178394	-0.47778287568143	-2.55176337906917	-0.836509231066358	-0.303666290294941	3.86871432307394	-2.37027775880895	6.60537487183748	-0.347783751908699	1.0140219870254	-0.986480709879255	-0.970284498482675	0.316324018006894	1.23280783640922	-2.38702538486883	4.93993047371467	-2.56873995885283	2.25897899996073	6.40158164704624	-0.274836930205936	0.816449888208009	5.64465924457344	2.91943584434731	2.62935346320361	4.96118113329448	7.8133872138658	2.08252424314434	4.43125036735078	4.18385804705978	3.16373690377583	8.29272886828712	6.28636399732079	8.72156267502059	7.53435428741134	10.6939120404361	11.8288474972585	13.2387725924031	11.4934606592941	13.1439143223323	5.71200807910214	4.84115838784236	12.2221258878959	17.3547928014171	26.1316925937259	36.8317580216731	44.485614293089	49.1906945407812	68.3854462747884	71.1708942986131	72.9027796906974	75.2932434470835	73.4387789295869	62.4251702718732	50.6647221482282	47.3587802143685	63.5174834945701	438.199785711211	3023.77593646693	7693.77889580387	8261.69698237541	3348.80569897483	520.663230138631	122.768495164878
252.591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.49008359703479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335345716514132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16008349843206	0	0	3.68515363300842	0	2.47916280064814	0	0	1.32745135218581	0.524431489834132	0.517817325316854	1.79550799310077	1.52835085270185	0.762218838314422	3.55523608438322	4.32281469589596	2.04073811588594	0	0.521922595191669	2.6663184564743	6.86140337181578	3.9576834660094	6.66503253241054	5.62175296138587	7.80895545153683	15.1516323793344	4.27409130485401	5.26266299511356	12.5938453118137	5.15591016733772	8.63103614953759	23.4252947592963	38.0862877860313	43.7776970721746	63.572475292363	72.0847877006714	64.5052312775117	61.3467509100941	67.4791601390818	63.8262264101732	76.996945850679	49.4249223829761	53.4945968152504	249.623048350793	1845.15942777737	6218.33823641218	8592.34167618557	4671.46530022677	835.336699538596	85.347591414444	51.327543285555
254.837	0	0	0	0	0	10.4255380254463	0	0	0	0	0	0	0	0	0	8.06375116252383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14065781642096	0	0	0	0	0	0	0	0	0	0	0.875203789273385	0	0	0	0	0	1.724421269921	0	0	0.599420578287704	0	0	0	0	0	0	1.00141867533185	0	0	0	0	1.3689777029212	5.06900118260364	0	0	0	0	0	3.22882293711221	0	0	0	0	0	4.48409187153709	0	0.27329792862711	0.809605091913805	1.06891988850806	2.63933989332529	0	0	0	3.58032965470353	3.8341422812526	0.255949481643101	1.79734681166532	4.14205617184349	8.93082494401691	8.31974986299718	12.7077110470427	7.68269056535869	11.9589995834935	10.721541072571	10.8832512294343	10.675642479172	8.91148979722053	6.54353590630417	7.92273132577111	13.947307349919	21.7189837679391	35.0214466585725	53.1638801958261	71.6528112666302	68.5302108514475	69.4024856564566	73.849314087379	59.562946996752	73.9320746012175	73.4222470815563	59.1829564434123	66.3317246191827	169.693760722895	1147.59327242485	4649.58505704001	8342.43479505221	6160.83972249979	1595.32012379594	112.465096661968	60.7633860656292	174.673124316342
257.085	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0635281223097	0	0	0	5.40231268779479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.7379713387878	0	0	0	0	0	1.54751053301671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.03289121418501	0	0	0	0	2.71407873102813	0	0	0	0	0	0	4.38660115957819	0	8.9956551772169	0	3.28539442706555	0	3.1113818738563	0	0	0	0	0	0.533651087915052	0.521410421678992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200554548501503	0	0.905004430383796	0	0	1.72593159489329	0	0	0	0	0	0.273991866658973	0	0	0.789269852291056	0	1.20206363810748	0	0	1.50469592920119	1.09614137166582	0	0.31684182815828	0	0	5.46872854049897	4.65062420912127	3.23165088408672	0	0.310877480587014	2.42316215281808	4.69185009991304	7.13952007380667	0	2.22008339623285	0.273537295128604	4.86188508073045	8.82631279338189	0	1.56500091682976	0	3.07942636495389	1.53577091439478	2.04666687673391	4.61112576483315	6.93869531686439	5.7003154576089	3.94352071693103	6.17812398139622	7.74190323353062	10.8221458335163	10.217843494728	9.8366871862362	15.4314429597659	10.9902781876754	13.5327232616516	13.4104039115476	11.1015385695607	22.0755247806495	39.7972729286254	49.9752998045244	77.100846690443	88.9733249940792	91.7291063326826	82.0929571626519	65.4808542824387	71.6475233870488	86.028832094636	75.4549433839675	75.4538415705194	92.0404335186884	667.121295317971	3376.23718044052	7181.88926573339	6848.05448930417	2563.06599725335	245.766250070268	60.7486087704228	102.759091791845	339.802863284761
259.333	-65.3275395423596	-65.2903296826908	-62.2681838410097	-32.4515766553175	-62.01624441167	-42.636093612896	-58.7267874220218	-9.87178330206542	21.1549062887048	-21.4063353268111	-35.6371802699224	-26.8261689979685	-19.0319659731344	-3.52082977047597	-32.1295593906781	1.64886861760666	-10.5020875798232	-11.0369339744005	-22.2486509185747	-15.1731489161387	-17.3305998404443	-5.80134880668731	-6.3851398641241	-9.94505042540347	-7.9167675134867	-2.64249074388533	-11.8682818492904	-12.134579036449	-2.96877214444013	6.31376956125416	0	-26.6543702826829	-35.3863389071257	-37.102623446383	31.937177590849	-6.99628632009591	-14.6521001066186	-22.9608309513851	-14.451960252973	-26.6030274507586	-30.3478734250779	-5.27932764039833	-3.42057417351079	-30.0292803023231	-29.3912713042479	-24.080254903693	-28.4540997683531	-15.458893573671	-9.00959701352207	-24.4230285757498	-4.12070751746166	-17.4407342357709	-7.97316721035163	3.90838525517184	1.26647159552962	-22.0467858337934	-3.5604051925652	-5.76756025251778	-11.2381554539843	-17.4805663191905	-13.8561281288269	-1.04731347549049	1.02822052778983	-12.1426805024082	-5.97076301160153	-13.6353623853504	-17.1311455991206	-16.6346023380089	0.89489824161673	-15.5680747681833	-12.5091003096112	-4.84800821291859	-10.221889987616	-8.43401723242214	-11.2022920016446	2.90292613822107	-6.36166341988437	-0.688832790708161	0.671206638099792	-5.23071034616229	-6.35655843995882	-4.33416012626484	-3.01291456116347	-10.5622239029087	-10.3127056430049	-9.49713878142597	0	-4.26096949970103	-0.51832737399888	-7.02389942539174	-4.36895653205223	3.27893815009013	-3.16452040699645	-7.8430237681152	-0.419682069385916	-7.27032169539063	-6.99722066945183	-5.62061595366511	-4.6982959979326	-4.16096312124957	-1.00134321836264	1.26952069399731	-4.64790603377174	-2.46922030295334	0.812578021267061	1.51335242230165	-4.15606703712283	-0.671103326971177	-1.84379977076291	-1.05171820335975	0	-2.05240271877264	-1.81600959888037	-0.320552833876728	-0.345102621972658	-3.40351016591326	0.817126554268065	-1.12757881089197	0.258478208787955	-3.07871216297502	-0.282507391214251	0.277468644567735	-4.8374389365143	0.511922985208761	-3.19256346413118	-0.24377472050471	2.15843472897547	-0.512349388798578	6.71825603857607	2.4388348779909	-4.8548129381864	-0.679871793179699	0.349011466276182	1.74572213656324	1.35731901983874	7.26249505479686	-1.29877420933304	-0.317561609782295	0.309407773988416	1.19818221295107	2.33376825718473	1.14612886366779	3.68520273877521	6.42662731017944	3.03503427868417	6.83036817858336	11.8731768799602	5.0623909140964	1.31982029648377	3.40777302727789	5.22930430032147	11.4986957163979	4.18690566678562	9.45051085914033	9.52834429476181	13.1591451935716	11.5243596954646	12.7098654294771	9.30933148380234	11.9286123268605	14.6155407912414	7.10890857440386	10.6028796748223	14.1378630096944	16.2473415529281	15.8763234750047	39.7944128204351	52.6096974262709	80.8288675549666	100.20457857827	92.4533324914545	105.097471158404	75.1036160541336	94.2523268994735	85.4791213207441	82.3477086145408	81.0987123415307	115.974413614913	376.077523248892	2403.06067777807	6270.01874559555	7151.39976690749	3505.73244019541	539.898424361047	60.8134588406524	122.284370783004	242.070212714463	505.571677211599
261.582	3.66377962860591	36.6169277937214	6.98440213928617	0	27.8245719351841	35.8675496543782	0	13.2873965792025	0	0	0	0	0	0	0	0	15.1454835224399	0	1.24777627583207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.92016097298654	0	0	0	0	0	5.40637473070927	0	6.90612691465374	25.2620869094592	0	0	0	4.68171755227515	0	0	15.2527716182632	0	0	0	2.55700158185854	0	3.59422261880238	0	0	0	0	39.1186593723837	0	0	2.00915816291733	0	0.960770032063462	24.2559792956448	1.80679632097038	0	0	0	0	0	0	0	0	0.69537545954208	0	7.26053990484799	0	0	0	8.88545497947902	0	4.51169151373543	2.75151371416577	0	0	2.53236207092116	0	0	0	0	0	0	0	0	1.09452030785239	0	0	0	1.46626648628495	1.1078548627884	0	0	0.699257029381509	0.451651731922767	0	0	0	0.443977894713556	0	0	0	0	4.74310474885454	0	1.0437331418718	0	0	4.76176963418019	0	0.258392665020874	0.247914389042095	0	5.81049590669597	1.29303945924106	0	0	0.326728326856756	6.17696413832738	0	2.46722468652578	0	0	3.60555310854422	5.77040169929886	2.49877271727317	7.25737669447555	0.883475567036471	2.89253755054285	7.15424137800454	6.20559612465115	1.67119725219627	5.24038570908798	1.90685578374844	5.9173915205897	9.59296469975717	9.26191733195737	2.37553796579918	10.5526478015137	6.86834479061201	7.68522045095847	8.55008566764846	14.9107619047969	14.1267818198558	17.6776965725707	10.8661522976955	21.6754427238171	13.2174493470516	25.5855344023522	22.3516100343582	13.9549883763647	28.3009069578289	30.7459034942729	48.8764053413002	84.837084947826	91.9751103795104	110.488107105086	120.619063856588	96.7217896001737	88.8407380317727	91.0551860578971	89.1109866995768	96.1576776842377	110.962947304509	275.601176032384	1631.40404079656	5232.36792563381	7313.53929769442	4235.80237598095	915.367051243662	123.808485571741	72.4099882447195	141.870605685389	408.724112682417	614.479773385745
263.832	-22.4197361470418	7.46898870263921	-74.7942891539639	-66.8222735401776	-67.3972239970156	-18.2903331397068	-74.6899326282545	-71.1457732551058	-65.3413060521831	-13.7745618060994	-45.3240967242718	-23.0161596083235	-21.1020081453962	-36.2493712570657	-1.837755432359	-35.6501036964088	-27.8038893284918	-7.10205305388281	-13.9984294369582	-23.4327052451687	-16.8517676032922	5.9728887902727	-14.6087599011029	-14.3347616317371	-10.8678110354825	-9.52219277614446	2.71538108270843	-6.94077010906472	-9.93380608081529	-0.928637329337455	-25.6267294367349	-30.6710438310105	-12.1442256522325	-50.1371197479142	-22.7641343874134	-33.6147438226418	-45.2560434117813	-15.7598395792358	0	-38.3455126798626	-11.0277279441301	-38.0480239233582	-7.04343414542084	-22.3291001394398	-30.260341302465	-1.6528189032567	-16.2752547541463	12.73279786656	-21.6440038113414	-1.47912898175002	0	-29.0065553204893	-15.0496970344384	21.4610785701179	-27.3823173217539	-10.0883052741432	-17.1065195129467	-15.4390629716002	-24.2979581885934	-22.4968111069182	-23.0448180485585	-19.4090664550392	-10.5862396297992	-10.4181060119866	-1.0245520668188	-15.0412994811197	-17.6376961501726	-19.9808823781823	-6.44951630685976	-18.6998080553485	-7.72738900955733	-12.4783972120038	-17.0005352640265	-7.10460208115569	-9.99572806451642	-4.48314406728572	0.727752370742068	-9.92881225991884	-6.21948182125754	-2.01951642407769	1.3089030815378	-1.91242149980018	-7.44480811262869	-3.62484604024686	2.94934496102212	-8.6276113372303	-5.05119448191564	-10.4190348305575	-10.6730757450084	-5.16542070521419	-10.4956649769574	1.44681129263018	0.465441722393702	-1.34582233394925	-3.02464148919445	-6.65359796727403	-5.60320550819721	-6.55838676402739	-2.9767506657801	-7.49699749500533	-7.21666343195163	1.96058869450886	2.39266994387194	-4.51952468592916	0.83660512687211	0.259683452363069	-2.85263847481332	-3.22442012555447	-2.1092433940348	-2.34610228865273	-0.158633036134218	-1.66028514114641	0.934853577815977	-2.14520315838367	-0.888267388739907	-3.30947358311069	-4.4167628156798	-1.16092016945477	-3.72569605128309	-2.30527021835306	-3.78119101659604	0.857019330511759	-3.32031805709607	0.527060027197766	-1.76990386384385	-4.51769203878393	1.97533995425676	-0.263749519554017	-1.72922700910249	-1.88321155857149	2.33257024880802	4.89982437418221	-2.15598828209883	-3.59468272908883	1.04809017203123	-1.01962358819833	2.34006087297963	4.5773221702244	-1.59278323581264	-1.2336112423011	0.600693852710806	3.83506086737693	2.91859264268654	-2.87680701875395	7.66990756308638	5.06328135722391	4.16735953770543	9.87552125886637	0.543538416097667	7.28696231225367	4.57634008323448	5.11216610481542	2.6941926304972	10.8110587255621	12.2626096801917	17.6956705078928	8.7575909998219	14.5396480253945	15.2754545719958	9.21099694546264	16.6151769945687	11.4560010319059	14.127100760854	13.9089761173471	25.5836312852256	54.3747049914133	76.4793738466118	92.503098909001	104.753609002211	115.349669344545	116.967178874321	113.854358549992	89.6582995637026	104.86502011001	90.8826863752199	89.8442971446958	181.484603626866	1111.71481329525	4287.73905274866	7210.23399196979	5304.64006226	1462.32098581564	141.521519783958	46.6650144085786	142.882998354656	281.866108768683	584.472702772394	406.576040024135
