Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
372.899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.17064338853405	2.09145032095665	0	0	19.8217803723214	10.4684572010959	18.5508984223792	44.8864724006472	74.793683106687	168.558686688372	272.711315024644	256.573085858524	266.728513803649	229.980805432398	209.198923385565	228.508135669242	233.657842973879	271.120417366643	1103.16015266834	7621.57344493143	15663.1213766877	13428.8105454055	5469.27098899789	720.026100658054	469.69131265681	572.069764822211	682.555433509292	844.895051647601	1000.16758380587	1170.7864584154	1307.93313335397	1455.0628553983	1582.6198146021	1804.51077761973	2063.24724012759	2162.9658942688	2020.45183403289	1933.73697733442	1926.3449599778	1935.3551833066	1954.07185547567	1922.12605887231	1895.10363078751	1861.36615813549	1790.64357399405	1748.2255654028	1686.97375974801	1644.87147784051	1611.28774763852	1550.27599155105	1553.62929299543	1520.33329620378	1514.94882141649	1539.44818798041	1558.26884221412	1628.36194314082	1680.34986656281	1763.6340114075	1843.14848510255	1881.3772891303	2031.21492439674	2120.27349448379	2170.01672290939	2315.92511353325	2414.64793304193	2397.35091194951
375.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462351257130084	0	3.08387215259801	26.869522965399	15.0425175970779	21.2352988276122	74.697618456473	101.940662289991	249.37420521946	340.14391067951	266.927580094549	264.422012917931	235.356415986345	205.466189496772	213.526116210075	243.618646113745	540.773965586938	4994.7394773027	16518.2354014778	16162.0713966535	6979.32625175055	1277.45936858409	461.999476580926	545.734628347542	667.714365497127	818.193991579441	978.892607819539	1160.44369542573	1321.15763769878	1485.15835548086	1651.21065903363	1822.24252272657	2114.15416961345	2295.71304724326	2236.68447472457	2134.11600716869	2095.22423609868	2103.89290325145	2127.33066053185	2117.81014411745	2076.61517973928	2047.46998501561	2012.5569597373	1950.30606978641	1887.76045545789	1816.06231150956	1798.09104913565	1704.5066939094	1692.98495823749	1663.80528746144	1612.34814712204	1636.81356304749	1661.3247332645	1683.3173745395	1746.84834218195	1829.26405126342	1891.67647148168	1965.59284222084	2075.09364645727	2187.66344300454	2271.96449522783	2411.96732233633	2490.823562153	2505.95229024814	2664.93549351618
377.487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.72770756082765	1.43365846768608	1.36598742604863	1.09257276193641	6.29100067328201	30.9428047814929	26.6652977495106	43.070369547394	111.294762143264	154.338897291035	325.130242564991	391.585075801846	271.584129860739	290.917624338424	242.959159195972	215.082664944438	222.169914528819	330.988627377254	2759.41537184505	12598.2321139079	16699.7929425286	9591.57968664142	1963.70073747762	460.396563571053	530.934483682241	662.266096745095	801.358153538401	958.09569116438	1137.58718487795	1314.38140837144	1489.28289192839	1683.09594724926	1860.53399516979	2129.56489681129	2370.97281407106	2432.92259155542	2325.46284334974	2281.76833188076	2297.10476677517	2289.49968299177	2302.19694145272	2270.13502714782	2237.11486033575	2187.13284738907	2151.89188061602	2092.67363119513	2027.27114607037	1948.12670872451	1850.76542322068	1815.49306813819	1790.69071302477	1762.3452397407	1742.87187399979	1738.23601023339	1772.16173477402	1784.12975606145	1870.85325005016	1938.26823799888	2058.61809194977	2129.55598462888	2252.96776732946	2403.69445249176	2490.77766433696	2621.96174269723	2701.6839113862	2774.72157787329	2891.35521782289
379.781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.448259639830526	0	1.92206660934576	36.5548591033195	36.7966781918725	74.0190707854175	158.738219538087	200.791449870505	377.54815146172	424.392619462698	274.411523528767	273.612392438145	252.507280434872	196.069131115205	266.365316374652	1388.44997583794	8652.78588741039	16721.3144345307	13992.5583086791	3143.3319346839	506.731067112653	524.72495377438	643.330527136686	783.845527734699	941.895466033099	1106.12320925679	1308.68138497296	1493.76887813883	1675.41571364664	1872.20459689178	2130.30764396863	2409.64630310422	2547.08200308688	2503.45274757201	2429.43656775329	2449.51517327453	2458.19968653569	2457.26691728321	2456.67093300962	2416.24253614141	2396.3703899825	2337.95528514887	2258.90345563009	2218.7916567412	2154.50445464383	2049.67799060395	1992.0992468529	1929.92055113022	1906.11366744608	1828.71132285187	1833.03019679585	1853.12061246119	1894.67797177133	1899.53690767969	1959.86257266644	2075.8298313943	2201.11674398447	2272.19367944667	2417.04942055879	2525.27243170179	2648.13476012316	2813.19932945976	2925.2339791683	2929.28860882219	3058.85362302564
382.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.419888147525859	0	0	0	0	0	0	1.23192567632608	1.6953067131843	0	4.46790052130551	3.85949886879981	10.8560030785693	68.2633069049619	66.8666879164953	105.290166641591	229.868632710057	242.594237660484	432.994364165289	451.384480754028	272.596108250645	295.836894247484	236.382422098278	218.150324382972	802.863530450738	5200.01173493631	15422.0499056364	15876.8485419318	5444.45044462822	690.508303203978	507.020802951811	625.776423283265	775.037393293615	914.825141623706	1094.53940315459	1287.89689846581	1499.38667018879	1702.15418130668	1897.61905157661	2163.58864240672	2469.70402856574	2686.20321998904	2715.4284133214	2640.21223071665	2628.1978291945	2674.87484443891	2671.67798544564	2679.86478638741	2671.77995603058	2609.91646908705	2593.33746818933	2515.29569606629	2468.05837587568	2382.01148362648	2313.65811600315	2225.51393237251	2129.99080085317	2074.60387916536	2044.08844229603	1981.49198807473	1982.65257017508	1986.50911148364	1987.26908560642	2104.06525401636	2136.82632036595	2240.82788488203	2367.06507800715	2502.47130172312	2649.86145995396	2790.64512711023	2929.64257322731	3082.48134695866	3192.94688462988	3289.52431675046	3286.70796863195
384.374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46393181120743	0.442033465387433	5.93974908622268	18.5325042779299	97.5758370140166	104.210429532524	150.332397191604	271.957017276443	267.73750157113	432.495261648984	463.186042610018	265.767896908711	289.168087968898	236.435817709189	461.163449781281	3473.4502295307	11071.1109948134	16103.2702354094	7779.68669446815	1157.00398753279	504.899590073306	598.376632557623	741.746583920294	894.701734190156	1088.24681828364	1274.21441998021	1495.20870158889	1688.7828936478	1900.00969051533	2142.33660242572	2449.3450412908	2752.62648042327	2883.8429642157	2849.07970180377	2809.63643386859	2829.3053240416	2837.48336496448	2847.78473014015	2866.46308586663	2823.7383845355	2805.94240268576	2745.40509495458	2687.71948525056	2640.15707620502	2520.47913273617	2428.76283566592	2367.17856278022	2280.11316049951	2214.06120988507	2169.37210906862	2119.46577965382	2108.54090707238	2103.33954343663	2148.93279723922	2208.96116034716	2315.3296215699	2402.21734739937	2566.94781612432	2668.69035862855	2857.20664780977	2975.14606172015	3142.0879861013	3224.88680857074	3395.67995531657	3491.69623550966	3586.38932795345
386.671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.963692871388948	0	0.458528832767858	1.74754206572662	8.38653486089853	31.8460347678816	147.628137334529	147.388185600139	193.251652767493	287.282109869948	261.297831537805	432.972115166509	418.398978299418	262.374255858199	257.39429181203	336.694384106311	2412.84051665764	8894.51222200677	13673.9583168041	9827.27732194938	2057.79980495544	496.091778852342	575.493873470668	709.451010812318	873.140052790293	1062.39565220502	1255.44937476487	1473.70266469319	1658.86025336406	1927.9655561423	2152.23708319098	2447.79712743865	2775.50481035415	2997.34337841851	3038.24606852137	2990.96437786777	2997.1348183885	3033.11023744727	3055.17886084666	3037.3333584421	3029.68540044745	3059.22439852953	2969.33223256125	2940.68620245601	2842.73842401977	2790.32797868241	2664.61003974966	2575.51211828802	2489.17162765748	2400.75568599135	2341.27211633514	2308.4591365788	2250.43059945727	2230.13092759325	2274.1364591516	2291.54176969691	2371.10187795912	2494.00588050204	2609.82762923534	2710.6296330685	2844.4972413265	3031.73830671719	3194.36026343322	3354.20595982682	3505.93033656618	3597.84965496147	3689.09657929926	3903.13887363813
388.969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.93451829761568	2.01400160868567	11.3004092197441	23.3296415541723	49.9780941420704	222.638217300829	199.356454780372	216.139966085772	302.016144755809	274.227183476967	384.655125406729	362.945397602152	267.458051024809	310.9311890236	1651.72484992886	7176.45214332297	12837.7459944142	10164.4591432698	3279.45605246884	537.394708003664	570.372441310738	673.924547310871	839.58028831832	1022.23480012748	1217.18623925617	1439.19400774527	1635.21146483862	1878.32527992304	2134.4838351589	2384.41523667224	2700.20498777382	3026.55931454624	3165.43363181717	3129.22744733784	3135.77167344258	3174.78011697972	3175.42722705718	3199.26448233788	3209.51475613642	3209.09946014432	3168.25161505421	3125.03257092982	3045.47247735449	2979.03954416158	2929.70814637133	2804.04357874999	2710.83375683689	2609.43294418661	2510.00297435595	2434.90386127852	2397.17251881166	2365.72022239532	2325.30225257607	2371.37517409517	2443.14496932325	2495.50769517119	2593.82295134807	2729.28203987289	2865.66627346974	3023.74088203643	3209.99372241244	3388.66580911807	3553.1103951729	3704.61946838719	3826.32598112911	3941.38347446291	4084.6847272026
391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230335240441562	1.13205136277852	7.45241968834652	16.7074192968032	32.2723190699199	72.8327574848803	325.738378976565	241.053708182341	211.022323140678	303.043784442458	274.690030901186	326.272266046788	299.00993443339	327.609107220839	1158.36108969186	6290.35746550573	12084.4886530574	11164.7339395572	4311.06599221767	703.134669475264	516.150884752759	638.152336142538	791.060480120883	971.012487766372	1171.37485798366	1365.40447211039	1599.04615955899	1826.79428141074	2059.63468498227	2314.03619419983	2632.78751409195	2988.60507323927	3213.64651838054	3221.06786636522	3232.28249182418	3285.59532087325	3346.3368958054	3379.62940691881	3391.12528628112	3390.08856692138	3356.20036712585	3300.10480721857	3272.42927030675	3180.11491782855	3107.98863929996	3023.11250241969	2902.9605977572	2807.85079434109	2693.14266978028	2627.52270473888	2536.02224199651	2498.27963527433	2460.39047887105	2460.20442010665	2461.30005104341	2504.38111486494	2628.29523406135	2756.54253133001	2882.23214706111	3066.99711652817	3135.8200620284	3337.06819648299	3547.82244827754	3716.94460901911	3914.28732349545	4005.61510938802	4062.09641561403	4215.14335000428
393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.93597434123938	9.55707840788827	34.768243599143	54.0290445775407	113.190934372398	454.702457354844	264.77041023753	205.266369348503	334.108521144214	284.006373554766	305.175666247655	311.855876841514	738.371686733001	5642.75664867742	12839.3890586844	12092.0248817834	5681.35180019387	1086.21374153568	495.242551267052	621.03538186428	758.161639546415	923.536649712604	1133.70984289405	1349.63550095885	1559.74094002149	1822.42358343635	2042.82696421501	2299.17213924416	2601.24008216195	2955.33075144553	3274.81759784013	3372.55449078394	3393.15125801322	3458.45430654328	3538.87571350626	3562.54111193691	3607.29505951542	3596.83456734534	3568.74468066913	3529.24305924436	3502.62010609429	3420.81599101428	3371.20775517711	3276.92446566592	3163.25917874987	3051.48736324679	2946.90634430774	2881.32698627657	2749.76834473689	2653.92870722462	2627.31152997087	2626.82900138025	2582.538962778	2602.00114607506	2690.51972723502	2793.83521398524	2904.40188691651	3083.08969963007	3207.73191481319	3397.42830860024	3551.14416368989	3770.17393274783	3878.25644818915	4168.20335380995	4218.94028288554	4361.08945865708	4458.04769527526
395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.24217636693845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.26326772773569	10.3847271259003	23.6676182337065	55.0790183566287	81.40497609152	135.579154654082	536.10458225887	271.295133697921	218.229849441203	374.997817553715	303.701038161623	293.214665886203	494.015133125792	3872.22109833119	13154.6944283061	14404.4941392721	6978.50720092041	1637.59680397794	477.040651977507	561.305595842849	711.535102887487	877.833178081402	1050.61777477273	1269.02690336257	1500.30799630586	1723.1135828783	1967.94707630759	2217.36356421333	2488.00699836174	2835.06453003015	3194.14635061811	3395.21688448836	3437.62741275601	3494.57492956273	3578.73476569892	3625.01950667265	3669.33107029714	3675.19450450363	3666.22193889322	3668.14202878506	3624.33364122474	3575.42529724615	3527.78677633558	3442.30186923939	3342.70964343374	3241.4631727375	3136.54439424224	3020.94221870218	2914.21667874064	2818.77991891144	2736.66469462904	2686.23533307709	2645.82605426014	2618.29363946403	2699.19339245876	2770.46356345075	2866.19066736596	2998.03105733852	3149.22066158069	3291.85752118111	3508.26093778436	3707.09935138835	3857.57773778047	4042.33646267075	4192.02471110226	4365.50633797034	4446.04667451023	4630.2385879342
398.17	0	0	0	0	7.8075941820416	0	0	0	9.11777991338429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.53232224247886	0	0	0	0	0	0	0	0	0	0	0.378771326235447	0	0	0	0	0	0	0	0	0	0	1.5106344616736	0	0	0	0	0	0	0	0	0	0	0	1.14109973239678	0	0.651161328499118	4.56549544722174	0	0.680863628348414	3.31106004979723	1.89845816330402	16.1901169073436	22.8243610920843	43.9900165438978	89.0422887018479	107.524714029513	160.854458903931	611.577160291809	269.346681912191	230.228418684325	419.833872914245	303.489195117902	385.149673231989	3177.33418583743	10825.913753802	16765.9307393216	9525.4763707985	2351.31035234771	497.754082806397	517.736667577468	658.204106565407	806.09331081617	993.18170556512	1181.2060683307	1419.92789510749	1655.00275437786	1888.85937582678	2149.30401476923	2405.172228067	2683.47050800974	3082.35945593673	3352.65538299526	3452.29550136063	3459.05920983407	3579.98393091146	3671.6374136357	3757.72555520967	3767.43570268972	3799.83042938501	3794.00146991056	3758.4364659496	3703.89370759401	3671.61738215439	3603.02260195782	3490.85791411091	3410.36153493469	3343.0701188879	3201.64491884484	3105.90768569747	2966.6997153407	2887.29704023349	2781.37202618457	2759.85191969103	2745.5961104815	2717.91048709512	2778.43401183794	2825.98803329571	2971.43154355571	3077.59045030433	3259.83565622758	3416.00463403555	3629.86792911941	3776.32105612253	4064.71513308461	4169.36683178347	4334.38241231171	4526.66725779055	4659.93353562052	4758.86207452671
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28000771178526	1.96619693198	0	0.573378562853417	3.10493020160775	23.2039238985068	32.8771509267413	64.253823350363	127.748952191772	120.795413046177	162.542240597566	653.261861151848	262.792125759779	254.319145989359	396.841771244715	322.311740740711	1781.71701284848	12312.4303855892	16973.2671601935	12800.0695566101	3645.05483845294	595.513127347277	485.618901095854	598.075917548534	760.229657022364	913.362520036726	1106.77825592534	1330.04615469281	1572.3589056922	1806.20748162834	2069.49882556572	2353.31800874865	2606.90535246337	2958.83758923623	3317.01066358325	3469.76007693442	3541.32384853663	3636.94287608899	3777.43980136047	3862.12384512546	3916.69745491513	3930.2141783281	3943.79726913015	3907.11466829947	3884.70204674234	3825.17448258196	3779.99820403446	3715.64485139915	3647.0944264598	3548.2029150057	3429.17331423747	3263.17843464988	3168.67253586376	3065.58945130095	2934.28138178414	2902.60434589672	2843.37631330874	2812.63902647469	2814.84305323223	2898.40419891874	2971.61382281904	3103.57372903328	3201.65802663013	3394.75161645264	3561.13586416306	3685.02749868752	3909.20943355513	4133.28738072282	4352.32589556291	4522.89325672156	4651.75350208205	4763.59149255831	4869.85292588609
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117875443984235	0	0	0	1.32641437940575	0	9.86254163745921	44.6132583430947	40.5895558179633	88.4629659834192	158.226956907528	128.934044226436	167.260120773944	643.508913726382	255.204835803711	257.588133587594	348.827158939646	739.285870282885	8632.22084883329	16844.6787829024	15738.0606901351	5636.11401773114	891.116977289638	452.612720770486	562.496339324639	696.439619969522	883.293070592859	1047.56169647019	1264.35052953455	1520.55095661726	1765.33914307453	2019.10902210466	2279.04071649264	2587.50168362299	2862.53081687907	3231.46839148912	3523.39891507299	3610.93830404542	3714.08033131529	3832.48089078616	3962.1761128137	4060.41074533774	4094.11861925531	4104.99656393442	4138.51565060505	4115.38100347592	4069.51776704253	4000.80260742177	3934.88064497883	3888.12160480344	3764.65277148133	3670.62886541174	3557.34793492427	3442.48254738807	3321.11392443687	3175.7040491138	3106.88433009208	2985.70955156063	2997.04223841972	2931.36782306938	2941.50471204279	3027.23595905498	3108.93553338605	3196.41395456488	3392.07338646846	3500.29092277125	3719.77783818917	3914.80396271612	4177.45903468813	4329.91191643324	4543.21973950046	4758.26868791886	4901.7205977547	4958.5647448482	5094.95499836663
405.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224981804186536	2.24875106607493	1.3267849258775	0.703527665373567	2.01899041877749	0.829439789332251	3.58416934832448	2.4739281464182	6.22770102155907	24.7308800447801	71.4180799886519	78.1139393402239	113.335478809669	181.910317988122	135.260490485022	169.945727691674	599.246014051747	247.490771871922	262.371185084034	494.711696864309	3821.62032155023	16293.6290380047	16755.960271205	8567.54699981661	1459.4695984518	456.994159408137	530.184953533842	662.134327294278	823.952607736163	1011.44343768747	1223.77891701321	1437.42142307686	1681.10953282571	1961.57685222196	2225.8359416927	2493.24238046104	2823.48654748754	3195.42670336385	3517.94977976742	3682.18080603162	3775.18513388342	3912.35959454734	4034.80701325698	4166.55832798154	4256.08774236125	4282.65462355374	4327.27027493743	4341.38678583838	4270.14409539029	4246.50052392584	4184.02971087065	4134.63400938738	4038.79815125139	3931.97461272855	3819.04653144235	3699.74742982703	3563.31697998363	3466.53634775888	3317.08197787135	3204.50549596151	3144.75639668778	3110.38254695167	3100.00071816047	3104.77894308182	3157.4395419145	3257.65888403099	3396.62332545116	3558.25552090168	3737.10524589143	3983.64873562314	4124.54363492621	4316.50399890608	4552.31554921896	4778.86477390804	4929.15035549329	5136.09374696184	5165.99266645882	5358.82448699077
407.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22611307873008	0	3.03892502900603	1.49224787853337	3.95522099832458	13.7657654507696	40.0289282595725	105.394187984651	97.5161568899302	130.912041323323	199.909053864526	146.104663058254	165.003071150249	501.322290763491	287.548494833067	339.468819555208	2660.5009653761	11601.2446714499	16281.0164382027	16464.2593115022	2668.0351534025	476.187539850911	505.686971004861	616.564362907697	770.652215322613	941.060343628683	1162.16119544895	1382.07221904554	1612.55064767876	1864.81916117005	2170.13031214899	2448.3577067363	2754.21672475414	3122.77337761303	3497.26633118328	3738.48291485783	3846.96421633554	3989.94846262703	4117.28236361922	4287.6121643249	4396.63896098863	4515.03493312023	4507.86311531377	4530.84024788921	4498.73194020885	4475.98494789446	4434.09284143205	4364.14149250733	4276.88114432021	4189.02550750147	4128.96670342865	3998.3167026301	3860.25173389057	3706.90285961651	3588.05982302293	3470.17254980933	3389.42903062751	3263.88305131238	3243.1442683756	3223.12959381137	3243.35911134013	3312.82655333837	3387.9178169882	3539.71551823992	3758.26844689619	3929.15325314614	4105.50737961971	4285.19665572783	4529.44825547757	4824.01833570014	5010.34292907518	5155.07811825923	5358.94460664189	5414.02601152064	5646.9820888311
409.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.64754536330543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.63603918909164	2.62688500634695	0	0	4.92659263103273	4.13948056964751	6.69406949441112	14.7588134585921	63.5322719192432	135.678392128515	109.665744331668	134.362679248235	211.576636790848	155.950263331766	176.533807369563	405.841581468016	390.037175273391	1316.89759857151	10617.1486567139	15385.1264087039	16129.7769458023	5675.19650607735	604.547766551766	493.643710333666	586.442541405247	715.195077208229	908.131044721646	1083.89866479672	1303.62472309429	1539.86065168911	1799.3412416043	2060.96100768097	2369.82253801675	2649.77186589054	3016.34482903472	3412.94741978953	3717.49556972132	3889.60168054495	3996.07399139345	4142.81977917056	4338.87327791224	4491.12409702576	4568.35372831295	4660.25286828231	4704.60062898819	4727.81655298223	4680.16602840901	4645.1784342316	4573.61908942099	4515.54743132222	4430.02299081164	4324.25861008513	4231.71385683187	4149.05871639524	3980.8716050311	3821.52024033827	3678.0288648424	3602.6347429125	3484.11985923175	3357.95339848331	3342.97491605391	3374.41229138801	3386.17750404625	3450.50772407674	3589.8651248186	3732.80098311936	3923.20228509774	4090.23663956053	4332.35897478589	4584.49557776127	4676.78437889047	4961.26360179251	5148.85212961404	5467.10498018081	5482.63140564768	5531.73541273598	5735.70083669017
