Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.959580793466077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170607472800604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.68137778319551	0	0	0.947278862922825	1.18064466603012	0	0	0.473798060935505	0	0	0	0	0	0	0.548788349608821	0	2.52830253969521	2.83341283533722	6.9011899772962	0.291963453908533	6.57664323279849	3.08418688612325	7.35715333575727	6.67002327991741	19.7799996088033	33.4959870865163	59.3953179059512	75.3701503082611	82.0563327412801	82.3654329282789	81.5024656320877	75.1922149163745	67.4029396943884	69.7725399696569	65.6298048158683	107.789386773565	273.012410814122	2219.21532179493	9028.12295322616	14837.5122996376	10490.0253173513	2798.91229172476
248.101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18064466603012	0.943949292313064	0	0	0	0	2.9746146405304	4.33352762948453	0	1.88211823629337	0	2.78491394347889	3.65199255733753	4.53346053653956	4.02569415342278	7.59104980162185	7.47345821908919	3.08418688612325	5.75777217581004	20.677072167744	38.8535706601493	48.3407995453133	77.2554484650834	72.6294175697789	92.1245944273267	79.0487040855295	87.5396853085386	77.7850499134908	86.8594583690572	99.782234580262	106.648432825786	174.472651472465	1345.33872401179	6632.50922225766	13794.1320471386	12200.4981141125	4231.4324917486	492.463986760288
250.346	-14.4645592677542	-83.128014696975	-41.3661490585165	-45.2746831607475	20.5999943163904	-42.4732127832004	-10.3242223215555	-45.8927947383459	-21.0745138822319	-50.6456357349501	-35.491119757516	-22.2705881459865	-5.83775255383333	-17.5400631363471	-19.5530473540469	-39.4195308463815	-20.9316951186557	-8.2439415923373	-23.4053540761526	-18.3574415384509	-31.6744534436433	-27.2630442602576	-5.65772678689322	5.9456419430923	-3.28818374644252	-7.89568905673555	1.96976067010699	7.38937009090932	-2.95945916240701	-12.5977433980045	-5.91023482982906	-26.560357335136	-9.79554672459404	-32.3680498797133	-24.4856156441179	-6.96929234491567	20.87957670818	-7.62282685810431	-28.8091876136102	15.9049522195354	21.3581406692563	-12.2870154434686	-1.70413332183882	-1.66229088822649	4.88297736205523	8.00039687811992	-9.45344810997728	6.1609624412372	-10.4698077191485	-4.29886809373691	17.7996892752536	-5.35471269348249	-6.61936105502832	14.2824641102943	-22.7282390972859	3.66274903633174	-24.8610997666857	0	-6.7231542075992	-13.0777777057429	1.06346123579653	-10.4349186919667	-24.6015550303749	-11.0949102587776	-13.8769322734196	-3.88089075971483	4.73702466554491	-18.3937647664402	2.67087002905839	-13.7558752504422	-14.1026478270044	-9.64200285773077	-12.4993235303775	-3.80924499775859	8.90730368197733	0	-7.03068724815968	-3.42092366337523	-10.6766649897985	-9.10709982690003	-6.94608492949662	-4.30575271877139	2.99426347411908	-5.2487950344823	1.13927958614674	-9.43194962184394	-1.6250256784539	-8.99503024882855	1.02946035384665	-0.498392635196901	-13.9879159170076	-6.51525270704714	-0.449210485082258	-4.32556587460697	4.99552994987986	-6.81887207640919	-9.25340771929809	3.35251416302821	-1.79729484390713	-7.23067051584262	-5.63558969876287	3.79026456868077	4.90759474435839	-0.545877138962147	0.807820546623782	-5.2626454778606	0.918276284143638	0.889901863900612	1.22313654601639	0.871432255054574	-1.22685876091882	-0.728432401591976	-1.05355321515711	-2.87274881997827	-0.171689849314266	0.564444778987463	-0.609643035231273	0.449312233446919	1.54185377106671	0.278612070637418	-0.843248782925971	-5.52705972281062	-0.535513580676436	0.510265926588556	0.489171700638126	1.70222180426339	-4.0634405250966	0.766326636232693	4.46290221181525	-6.69422848238445	2.26044255700837	-1.01618644278447	-1.74006770101298	8.70147893321534	6.76871107820338	-2.63497274532724	1.62054781546511	6.01694826408512	-0.308740505953699	3.28442782263299	7.55826644811541	4.56954428612615	0.565426757886041	5.85202380675365	2.47560002070935	3.53667072884251	2.41941287059761	4.77880260496475	0.526265915751601	0.261168028791877	4.42690581402697	0	6.25620857301988	9.66645343233158	6.32817625726209	5.61382905895189	8.20111450271083	8.43365942302796	6.94486527778008	10.3781289536918	9.07816971967798	9.21372381597391	15.1804542463738	7.4993436353932	12.0503176032108	15.4551023594539	15.824317764279	15.9860328049519	24.3407086478084	43.3991793173068	59.5980209025527	80.1762299977858	94.8175381040265	116.87068182838	103.816948962874	118.876356070367	125.169057987609	112.23199859558	128.741493006278	110.868593657482	167.372849408928	838.14561236617	5246.60845076226	13320.6701472695	14628.870208555	6674.05309519739	1019.06789932332	214.248894624574
252.591	-21.1659026873113	-21.1549086178664	-20.1769458097314	-18.9286205435046	-20.0958986254492	-20.7169323757825	-20.1431633401473	-19.1870431030699	-17.6218340390922	-15.6019904295931	-12.219751139901	-8.69024476098586	-8.54234824440825	-6.8443384062792	-10.4043115408106	-9.61372711546523	-8.75120677988239	-8.04220680691738	-7.21029768899455	-6.32054915984007	-5.61806514598282	-4.83561804797864	-4.13945881053343	-3.86676539538443	-3.8492636191331	-3.85123812233238	-3.20259884015047	-3.93193486028442	-4.33055881475911	-5.26691492547002	-6.91872889877507	-9.14484972690872	-11.467011743882	-13.5325637007993	-14.3318617143811	-13.5974981646582	-12.2211836690467	-11.1544367508343	-10.5390777942597	-10.3438315738462	-10.4177463140355	-10.2740090799018	-9.97459221219541	-9.72968108517249	-9.52697525553681	-9.3655461544358	-9.22211588805601	-9.01529933111145	-8.75451813878342	-8.38734381078726	-8.01420873631512	-7.83551891839686	-7.74885701524236	-7.5997977953648	-7.39068794257899	-7.14623821677653	-6.92935198989672	-6.72999775566053	-6.55863411048016	-6.37887785269107	-6.22462575234538	-6.10774153559026	-5.99988461556832	-5.90367837603414	-5.80172332468588	-5.67888413602271	-5.54532779007425	-5.38309709812838	-5.21102409266225	-5.03222240546807	-4.85560467060678	-4.7030282872719	-4.57254625951467	-4.45923625834491	-4.34466799043447	-4.2239837587122	-0.685864161107264	-4.00465363759197	-3.90577493610325	-3.80753270571007	2.46403984288942	-3.60033262202695	-3.50519020401318	-3.41356899743714	-3.3342019494198	-3.24746240553901	-3.17052041824868	-3.097029112847	-3.01280630354751	-2.91717979687551	-2.8232321841903	-2.72392289966719	-2.62930801758115	-2.53182982418518	-2.43664298910281	-2.34776812898089	-2.25674265500898	-2.18031726047591	-2.1039765989331	-2.01535175826701	-1.9403587183492	-1.84875712502592	-1.68970680218805	-1.59755747667445	-1.57610527101844	-1.46681857425312	-1.34370817046455	-1.30218805176922	-1.19320557357001	-1.020129267274	-0.897627527531119	-0.852728606021276	-0.88094748057289	-0.934150242567927	-0.837442417178954	-1.1012648725996	-1.18944932173802	-1.31495178433218	-1.50412357414924	-1.63076547731896	-1.64522783816797	-1.61754265822343	-1.56722761150411	-1.49333813037789	-1.4316040221391	-1.42334339477902	-1.39906073202871	-1.49514821792554	-1.63263449942872	-1.78102260468573	-1.89010972291448	-0.660879785534838	-2.0369844913881	-2.03725149645401	2.97138427824401	-1.92786989492466	-1.89707030693898	-1.85359247384922	-1.80711251098129	-1.74766672842468	0.850766606978043	-1.67164667611269	-1.65477115654641	-1.63109167296734	-1.61001361745528	0.530788618727273	-1.5734721422375	-1.55395403230757	-1.54016350643729	-1.5286624307369	1.52420345530897	-0.253881561202818	-1.01718582484463	2.03889920587437	-0.25722173065668	3.65096992865144	2.40012831747795	4.93636926895321	4.7989014980307	3.76040569198573	8.2656194244534	9.2878664020839	5.7422569071182	3.04826235911385	10.208670051703	7.53845281438768	3.21605960099327	9.95415564882532	24.0892066899523	49.5129641718949	62.3195898063297	78.6237625860682	95.6252169470324	105.656539754592	111.566602009482	107.641509235642	105.219075058659	102.512000748723	111.387346629952	139.633676863119	431.581153246589	3370.78148919603	10670.8697598402	14796.269311525	8372.49753605516	1731.84126331165	188.470597403176	247.89093249023
254.837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.44405663855661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.32491952350304	0	0	0	0	0	0	0	0	0	6.51194267769607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75717687105554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.501041219953791	0	0	0	0	0	0.298782211631871	0	0	0	0	0	0	0	0	0	0	0	0	0	0.547259957443948	0.270093949462029	0.801400146722507	3.43152934146143	0.521378921666239	0	0.769339716451352	2.81268393770871	5.36644906291154	0	1.28266230118912	6.47268125877674	5.77483337164393	7.51599598278378	2.76039791920495	4.54620958716874	10.1905107138152	6.53697179413264	9.04715596421798	12.1681783248035	9.81835833209869	9.65280377720658	21.8150707743018	16.1856688027984	31.3940671381449	40.8736123529779	77.2841029342605	87.2071596218026	109.228262438552	115.592149545669	111.789990484121	98.669315854257	120.318890194662	105.908553442869	112.30883292138	126.414074217718	304.657514885291	2115.19087354851	8446.56347935555	13999.5651433606	10293.0468913052	2723.73511840008	282.535326097691	120.911265003558	496.584390344583
257.085	14.2155052635396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.67736328965324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.07378935053568	0	0	0	0	0	0	0	0	0	7.31605226307607	0	0	0	4.87071291489937	0	0	0	0	0	0	0	0.767756712059301	0	0	0	0	0	0	1.27861310757061	0	0	0	0	0	0	0	2.60004465114336	0	0	0	0	0.882951757729631	0	0	0	0	0.366087758580008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.56849177263321	0	0	0	3.31181906477598	0	0	0	0	0	0	0	0.716962529990576	0	0	0	0	0	0	0	0	0	2.58960319751922	0	3.11228795172734	0.303424543133978	0	0	0	0	1.6432178162864	3.78462713686163	0.53473469911594	0	5.21835568553608	1.03440910392147	4.36341005121445	2.55922491964389	0.767307034011382	2.04949592663654	9.50001428342203	0	4.46627958525993	6.17926117924591	6.0781943170963	11.0910914401507	4.37118686446812	12.1932083534322	7.24406389317454	18.8771954240952	15.0475289593523	11.2195255735665	16.1383050238152	27.5397363854506	45.4609854326046	74.1916441923331	93.9788124608114	95.3228129157745	127.06328400163	120.195078638466	113.868217972408	110.759194319799	114.433013583309	119.087894708353	134.888637600822	198.071551409414	1257.91457492594	6295.11450642455	12954.6884111272	11456.7552695764	4209.82133120335	473.31644648404	142.28064559669	321.321436712467	1131.1474203817
259.333	-61.7148903453712	-14.5136080410916	-58.8313201921012	38.9586999815676	-6.89353003484388	63.9590786168114	-58.7328183026813	-55.9449922193838	24.1793899305762	-45.4918055117534	-35.6299758525682	-16.3956613300063	-24.9075171980107	1.76086871947235	17.8450427709719	-28.0314108737228	-25.5165005144751	-23.449220123328	-2.47336058992179	1.08407432486963	-4.81793593102838	-5.80569578162374	0.709982772362178	-1.98963459317673	-5.94188729217366	-3.96329014628087	-3.95493439433609	2.69755650738554	-5.19931615637637	-3.61343743879317	4.74668651107233	-18.8218394503879	-21.6345161949806	-11.605245435723	-24.5814136070033	-32.6506092714218	-25.1535196073971	-32.5237648075742	-30.72952002203	-1.77413100450693	-16.0812769821147	0	-10.26480362212	-21.6943280448019	-14.7062448314402	-27.3077724340109	-26.8895628592715	-4.63880002609754	12.0123085521268	-4.31568706255839	-2.74912755378521	-22.8465659127232	-22.5938797915918	-9.1244001416089	5.07048032634948	3.67707924151591	-8.31945559346775	-5.77150623216294	-19.1234643248334	-9.84670757877818	1.06762194065597	3.14272333664157	-12.3489032982998	4.05029752187458	-12.9361371589789	-16.5583163126235	-15.2177852352505	8.30957798809048	-15.1941443375591	2.58931762201799	-14.1578232799215	-3.22657546768995	-13.3324902402701	-9.94278572657807	-5.21625578661347	-12.3161623834654	0.705819423535769	0	-11.3883388512324	3.91831311771599	-0.633932810641999	-1.23502817803532	-4.80956525499298	-9.95317986080906	4.57494769633308	-5.56991255948604	-3.26276691627089	-0.531189562758841	-5.16744016522116	-6.50445322154811	-8.23189387388042	-2.80317561380539	-3.60774387408543	-5.21098715556761	11.7018406191702	-4.02679432595348	-1.93533560792309	-6.35730224390838	-1.44346129005513	-4.14797709781298	-5.65763848122545	-2.53672911195092	-1.15924595441703	3.83608986946658	-4.59555944344279	-4.27690464252455	-1.38280344718182	-2.23345882988234	-0.409307322476808	0.874841662277175	-2.61727483353589	2.63261640102056	-1.05767515569846	-2.08288037685879	-0.861807858838114	-2.45549686585326	-1.02004702267233	0.676605196061206	0	2.23761694009511	-2.53964377387647	-4.71638130704738	-2.68804366818873	-4.35422955147962	3.19205604116601	3.66188915883321	-2.39961082521509	0	0.280022684416847	-2.44378876445741	-1.29673505892004	-2.0403243777875	-1.74687557317198	0.349420910233679	-3.39759655256192	-4.29858302261631	3.57915376692498	-5.40464812479685	1.85969056716117	2.39802027425357	3.79391877283047	2.29371112667468	2.83819471849845	5.87491936991171	2.76142844748939	0.546231948152253	-1.07950161111662	-1.59916642606565	0.792487331973586	1.83532879098377	1.56855025409201	8.09931611449486	6.80407593225157	4.45871986095004	3.44117297757377	1.34185540588001	9.87984082865191	14.1110923729795	9.87705169920737	12.2048009660617	14.8856892797135	9.5580974798461	13.9957774241367	17.5669298052893	22.6031554540708	29.4149332367046	45.3419455836882	62.8284710610617	92.0774538438924	112.245495035731	121.617654296107	121.788402273981	131.976331556424	138.56832968602	129.860898142855	118.117435190752	145.710703308519	177.259624076026	763.931352699151	4678.8521063975	11908.1672329838	12700.2553988475	5745.23450678733	897.173346704385	156.515411079589	185.308245014472	716.138443226479	1668.1757318986
261.582	0	14.6514611344388	6.98707195296722	0	24.356521469042	0	0	9.96641800919949	0	0	0	1.50467186675546	0	0	0	23.3039542296264	0	0	4.99370610699865	0	0	0	2.15017898359957	0	3.33240250115684	0	5.3233321816613	0	10.4974005602371	0	1.19794286743586	0	0	0	0	0	14.8122523884193	0	0	0	0	8.89446318630765	8.63525061539574	0	8.24773757042917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.8628676937988	0	0	2.00907801919344	0	0	0	0	0	6.72578685171082	0	0	0	1.50451451608093	0	7.12523434737086	0	4.05759089130636	0	5.7595862583605	0	5.46215337933293	7.09250619784333	0	2.2491266721957	0	0	0	4.54585416431382	0	6.60286835859534	0.455251366549557	0	0	0	0	0	0	0	1.34385313887639	0	1.17025669966482	0	1.09157858061407	0	0	1.35280359571827	0.619792505453987	0.176630215964932	0.310839320329596	1.91939331097268	0	1.61743383296294	0	1.7161059158854	4.11894251675261	0	0	0	0.284862867569384	0	0	0	0	5.91467279947104	0	0	0	0	0	0	0	0	0.685973518086279	3.33800908195464	3.94161738632237	7.70256357432449	1.2515695150694	0	0	0.578874311111279	0	1.41207631080269	2.50889133242664	3.30852099743199	2.17950985792913	0.538118540720862	0	4.4995626799346	7.6533351503078	0	7.13288323954728	10.8555209349301	7.21493566518636	11.1077250141608	11.9130084499183	11.1111953890327	9.97086587181227	12.3207245573628	15.6404265337266	18.3640015355971	18.8382827477426	20.9005310805107	28.9240284346763	42.7467712839066	63.4802651896403	94.103735305779	111.899936036321	133.812083167931	126.32571329598	125.923083134973	141.121533307979	134.268678590809	137.845982353751	133.449207001207	161.264364299855	461.485277126063	3229.97791926159	10073.7864771606	13673.4992985951	7540.61601932573	1489.68757133107	208.697785073593	181.467672421613	423.654767825261	1280.20707609197	1752.18913340725
263.832	26.1634210689992	26.149831170548	-32.0669483781548	33.4255575955127	-17.7434117661848	10.9750472529814	-42.6843444719772	6.77637985140257	-21.7825561604412	-33.0613778332382	-25.8942479991604	-1.53458766902648	-7.54235504346817	-14.5034865320349	5.51181076058437	0	-18.5442335163664	1.42015233599199	16.5522197547077	4.46451720011896	-10.91287427147	10.2469102300057	8.77171488969707	-8.19386425765356	-6.79731428425703	7.48088110878485	-8.1437555635214	-2.77732050958865	5.35305464682741	2.79021233143757	-14.6611236098619	-12.9189213993299	-22.2742268341146	-23.8968014788184	-7.59247830158476	24.0114675558661	-10.7905348325881	-23.6367949077065	-7.44427309968976	12.7861317767272	-9.19821332555387	-21.7711257794696	7.04554894983933	-5.15441705988453	1.68234372591005	-8.26918690876155	4.88552821469846	6.36795283291278	17.0053129099367	-17.7731901578241	11.321665837507	-13.836538605423	-8.21010276582217	-13.4202848189266	-6.52551159043406	-12.6193557822726	-3.6709086143737	-1.18843276023458	-8.10720470584338	-1.12642941185184	7.69433304884175	6.47130093840145	-5.29751992024924	-9.38263657496715	-5.12255599125165	-2.00563869227129	1.95846995830585	11.4070450098893	10.1222127674128	-10.6635244418879	5.1446314285412	0.830495505619273	0.807454024471959	3.93722453368251	5.3704951647011	0.74590228107137	-0.726689785991481	-8.4860561606647	4.82797430204918	-8.06834730247785	5.22142047257011	-3.81464011528916	4.33280680674704	-7.23351901114075	8.24289243132955	6.3080701295024	-6.71848723076356	6.56275557419656	1.06404722300705	-6.18164611157923	-1.49564163581705	4.32909399833811	-1.39290794660935	0	1.29084130116243	-2.07293126923316	-2.39107381607281	-4.62019849776341	-3.71535743059638	1.06765714040828	-4.11171465646348	0.326467201456335	4.17733287371679	1.12843404147689	-2.78320321293017	3.88532502591874	-1.18640961553947	-2.06954994222139	-1.89634555660758	1.26099377658481	-0.63403882077619	-1.80697346021992	1.24451375345956	0.659836624946896	1.77458128133564	0.777877972510248	2.10041755125894	0	-2.12487408865074	1.72783574782802	2.3242119619243	5.1414775466857	-2.76752638541242	-2.10963750144592	-0.50560644486477	0.251344499780278	-0.74116946299227	6.86463248438059	3.45963204456347	-1.5725306953829	11.0143951144093	4.20130938879571	-0.359705781420101	-0.359752931148675	5.2470900403214	0.680875038530709	2.00999220185916	-3.92785275720581	2.23379301333572	-0.617231823676304	-0.60093862955358	7.08460149517987	4.38317587433878	2.59227204009517	6.53908647939165	4.49906777023519	-0.277855343945505	-0.274408691791859	7.07130992819968	8.63816044158193	7.53634321865773	9.41477944815402	9.69959843591942	5.40065843790069	14.9892979180925	15.7494728417088	13.2800819620229	11.9132412779337	16.4500245280305	10.4203237457752	10.0087144302261	21.2686544175516	19.853251917584	22.2849867427362	37.6932872345244	64.2301940503312	89.9578281046038	122.341376501313	131.261663770427	146.356331778494	142.123662109509	133.633165843056	144.400748853424	143.186331825435	144.603389313572	160.676487775587	308.296379950832	2034.84932764095	8192.32288699439	13489.5310919974	9810.28095168272	2487.50278713001	267.416692529993	165.092945132631	244.108337885868	895.953633548072	1645.79001919383	1331.25716587751
