800	99.4037869775633
797	99.3881924941939
794	99.3704447648376
791	99.394406623139
788	99.3481550854075
785	99.3402931111794
782	99.3310723058558
779	99.3025868103257
776	99.2878270450318
773	99.2530288433895
770	99.2627198318883
767	99.2148909524311
764	99.2003426602708
761	99.1858081797087
758	99.1589665399414
755	99.1331035915861
752	99.1146688425595
749	99.0858999106717
746	99.0591628822692
743	99.0387905873132
740	99.0175912850742
737	98.999335943715
734	99.0001735262678
731	98.9904013100154
728	98.9825113871497
725	98.9733719428961
722	98.9493390218551
719	98.9328279550361
716	98.9194455288107
713	98.8993857203842
710	98.8836800354782
707	98.8743775555811
704	98.8639375500797
701	98.8218655723656
698	98.7962943933438
695	98.7588969234099
692	98.7392535737509
689	98.6923854951023
686	98.6764043066139
683	98.6388328018494
680	98.601195218465
677	98.5658131399845
674	98.5348671376354
671	98.5010961198096
668	98.4581090239128
665	98.4257219080653
662	98.388762636519
659	98.3463147870366
656	98.3142474656585
653	98.2647185376319
650	98.2373254323433
647	98.1857372764081
644	98.1476237831915
641	98.1018673287937
638	98.0570921437662
635	98.0184177031526
632	97.9591814878036
629	97.9127466286864
626	97.8643002340116
623	97.8113774058509
620	97.7515583289315
617	97.7044836821691
614	97.6426185454162
611	97.579192440298
608	97.5197407414402
605	97.4619336613022
602	97.4048177607966
599	97.3434822096142
596	97.281334956107
593	97.218212328313
590	97.1498805325018
587	97.0816180793144
584	97.0131822444086
581	96.9468153333055
578	96.8744977411672
575	96.7918634942992
572	96.7242891208341
569	96.6435011865079
566	96.5645985606109
563	96.482721610344
560	96.396276750206
557	96.3172593351482
554	96.2276561310368
551	96.1415799315318
548	96.0485204805453
545	95.9606010411857
542	95.86858213173
539	95.7703092727525
536	95.6745286499238
533	95.5741105095902
530	95.472557033894
527	95.3625448510287
524	95.2520471393754
521	95.1398940364124
518	95.0210675857832
515	94.9002551649042
512	94.7763637451631
509	94.6367827635282
506	94.4594650209475
503	94.3684275589976
500	94.2201190320665
497	94.0679453170469
494	93.9110031829309
491	93.7515444101869
488	93.5962816398028
485	93.4125714437347
482	93.2353597670219
479	93.0616975166035
476	92.8490612350635
473	92.6563761878346
470	92.43430696195
467	92.2177611236799
464	91.9951795312253
461	91.7481501904476
458	91.494803852379
455	91.2251449735876
452	90.9279396166115
449	90.6366292779649
446	90.3140470710426
443	89.9620806011977
440	89.594899135627
437	89.2066300462124
434	88.7913691294795
431	88.3717498624697
428	87.9256095451279
425	87.4530992516083
422	86.9411886138371
419	86.4129637802156
416	85.8379584438426
413	85.2022079217861
410	84.5410056189143
407	83.8214939024001
404	83.0806266425697
401	82.2876574215996
398	81.4218111720785
395	80.56860265743
392	79.6304253436978
389	78.6499029331045
386	77.632810637247
383	76.5576405929224
380	75.458982652972
377	74.3250561584517
374	73.1611145414251
371	71.9159046099361
368	70.7007339128706
365	69.4569493415264
362	68.1783069149506
359	66.8986683812765
356	65.6220982299933
353	64.3068367631479
350	63.0211116899152
347	61.7481231868176
344	60.4853558562859
341	59.2249429580366
338	57.9926405015816
335	56.7427467306369
332	55.515941459908
329	54.270092514669
326	53.02794556804
323	51.7366071219686
320	50.4519866538715
317	49.1158334381078
314	47.7468142778486
311	46.3460153834223
308	44.9796110488428
305	43.5241038742417
302	42.087744768686
299	40.6785141197581
296	39.2620872262702
293	37.9084827396637
290	36.5363539275872
287	35.1531863655053
284	33.7803445639228
281	32.3614701012318
278	30.9164282187137
275	29.5089571217603
272	28.0851520080256
269	26.7641740488672
266	25.5714476486162
263	24.5087251879729
260	23.6001588249733
257	22.7724949644642
254	22.0706213444292
251	21.3437045048799
248	20.5322646383054
245	19.6274862019676
242	18.5699364733847
239	17.4086877549139
