800	99.7136525576913
797	99.7015152253913
794	99.7097346005802
791	99.7175100676498
788	99.6969068540226
785	99.6925223697915
782	99.6845745820482
779	99.6917493216714
776	99.656803344814
773	99.6513021033753
770	99.6642035970145
767	99.6346234307488
764	99.6079907098174
761	99.5969186902965
758	99.6117241107914
755	99.5817819436863
752	99.5668017521408
749	99.5547483611397
746	99.5493711092088
743	99.5314756819309
740	99.5114027837017
737	99.529339349385
734	99.5205239265735
731	99.5218716171728
728	99.5379513173278
725	99.5385800187448
722	99.5362005899864
719	99.5309206077905
716	99.5353421965591
713	99.5121179827285
710	99.5002561415357
707	99.5029037919346
704	99.4959455613167
701	99.4805617662356
698	99.4760043565283
695	99.4554735934673
692	99.4533686963512
689	99.429529531021
686	99.4173620717888
683	99.3968177110432
680	99.3935000015485
677	99.3726064903619
674	99.3577319332435
671	99.3424581990742
668	99.3204930056747
665	99.3112345580962
662	99.2905587992717
659	99.264875020719
656	99.2531789101503
653	99.2306845878624
650	99.2069993308233
647	99.187447235851
644	99.1611537523141
641	99.1413163552604
638	99.118053864905
635	99.0865398187232
632	99.0663296480458
629	99.0314562704634
626	99.0107996015156
623	98.9801931711899
620	98.9431970488896
617	98.9210695063926
614	98.8751470409391
611	98.8513116067097
608	98.8105254519903
605	98.786219450576
602	98.7506563675563
599	98.715542891352
596	98.6871688978223
593	98.6481439951625
590	98.607744011613
587	98.5625703163477
584	98.5257351405277
581	98.4832079520922
578	98.4377625238436
575	98.3798352323447
572	98.3394051639288
569	98.2890844214317
566	98.2300524448352
563	98.1751314655959
560	98.1072226737886
557	98.0482908851177
554	97.9833429395708
551	97.9242607743425
548	97.8510012959559
545	97.788196049218
542	97.7172108303666
539	97.6384397277718
536	97.5732749482176
533	97.4909738423862
530	97.4097014697631
527	97.3205773709869
524	97.2322623912444
521	97.1471823061016
518	97.0541967536725
515	96.9494225211369
512	96.8574925712033
509	96.7357008063904
506	96.5691518140888
503	96.5260421503479
500	96.3904129283907
497	96.253003996397
494	96.1343351264912
491	95.9917562637169
488	95.8452661322107
485	95.6843998142278
482	95.5198499918915
479	95.3624056128395
476	95.1799036275008
473	94.9899189323702
470	94.7945019909983
467	94.5981342610773
464	94.3811588370526
461	94.1497521241855
458	93.9085612187067
455	93.6560006616488
452	93.3807682010448
449	93.096838020541
446	92.796093985503
443	92.4711539893949
440	92.1331515435323
437	91.7940297241644
434	91.4288175678043
431	91.0696004088648
428	90.6832569813797
425	90.2916882139315
422	89.8652387905028
419	89.4294574409914
416	88.96896929117
413	88.4716102645405
410	87.9668512131453
407	87.4178274607373
404	86.8565791039116
401	86.2705475212403
398	85.6455486844275
395	85.0320022049987
392	84.3682906257241
389	83.6825244126546
386	82.9683484046995
383	82.2187045452221
380	81.4522205118041
377	80.6614189659752
374	79.8462483202407
371	78.9682659409133
368	78.1080238809571
365	77.2133991792267
362	76.2879362939287
359	75.3498914924592
356	74.4053282275046
353	73.4198318444379
350	72.4397623273777
347	71.4564336365492
344	70.4651537479186
341	69.4677057165885
338	68.4838341779684
335	67.4746960935036
332	66.4746561977897
329	65.4562541802717
326	64.4377564334724
323	63.3879661291561
320	62.3508197738232
317	61.2860963510972
314	60.2145157474529
311	59.1307094404065
308	58.0768517962558
305	56.9567952445029
302	55.851269590906
299	54.7318852644617
296	53.5704747061048
293	52.4060336605928
290	51.2071039867855
287	49.9753899602765
284	48.7424000609437
281	47.4706529605421
278	46.1839558860806
275	44.9313611244392
272	43.6340332156017
269	42.4065090576836
266	41.2398628429323
263	40.1488124195585
260	39.1506894805346
257	38.1833472203681
254	37.2633664347965
251	36.3747732383914
248	35.4134644317248
245	34.4797420962019
242	33.3296909777599
239	32.0731177694727
