800	0.00259707000781612
797	0.0026652075464366
794	0.00274276634893722
791	0.00263805464750538
788	0.00284019341241086
785	0.0028745629196155
782	0.00291487617628664
779	0.0030394380824901
776	0.00310399391384832
773	0.00325623126611037
770	0.00321382916088052
767	0.00342314061665523
764	0.00348682769251741
761	0.00355046363373622
758	0.0036680082085687
755	0.0037812970134381
752	0.00386206573736705
749	0.00398814194931193
746	0.0041053464236951
743	0.00419467168081525
740	0.00428764258062359
737	0.00436771850292981
734	0.00436404417583893
731	0.00440691510140001
728	0.00444153145288331
725	0.00448163342048384
722	0.00458710251993713
719	0.00465957661233275
716	0.00471832664608991
713	0.00480640586567167
710	0.00487537933695911
707	0.00491623750212869
704	0.00496209646256413
701	0.00514695170002944
698	0.00525934442758851
695	0.00542376951725809
692	0.00551016018339503
689	0.00571635356164821
686	0.00578668425574543
683	0.00595207540984297
680	0.0061178206202702
677	0.00627369093280604
674	0.00641006466980839
671	0.00655893664821448
668	0.00674850949731091
665	0.00689139117284134
662	0.00705450119915409
659	0.00724190923361722
656	0.00738354068923644
653	0.00760238547236895
650	0.00772346995887817
647	0.00795159441290515
644	0.00812021048414861
641	0.0083227259241015
638	0.00852098978289901
635	0.00869231251851336
632	0.0089548523429072
629	0.00916076652013789
626	0.00937570491707456
623	0.00961062520021376
620	0.00987631047162054
617	0.0100855059460751
614	0.0103605823419452
611	0.0106427804046672
608	0.0109074619703922
605	0.0111649763930303
602	0.0114195618566645
599	0.0116931220603513
596	0.0119704783664381
593	0.0122523690986211
590	0.0125577291260322
587	0.0128629938042431
584	0.013169249372616
581	0.013466452762571
578	0.0137905361378143
575	0.0141611487664603
572	0.0144644534602563
569	0.0148273448814996
566	0.0151820606204836
563	0.0155504543365595
560	0.015939740143512
557	0.0162958835671044
554	0.0167000924221793
551	0.0170887452206016
548	0.017509320568908
545	0.0179070405285829
542	0.0183236956694913
539	0.0187691101028879
536	0.0192036686931301
533	0.019659735187818
530	0.0201214456047967
527	0.0206221678386124
524	0.0211256817753817
521	0.0216373366183139
518	0.0221800944807997
515	0.0227326198534146
512	0.0232999577563109
509	0.0239400322410331
506	0.0247545184153465
503	0.0251732814475917
500	0.0258563514357495
497	0.0265583419664971
494	0.0272835201761342
491	0.0280215692184053
488	0.0287414044177957
485	0.029594672578859
482	0.0304193490266674
479	0.0312290298666882
476	0.0322224829041984
473	0.0331246891577111
470	0.0341668106090707
467	0.0351854258537027
464	0.0362349287178902
461	0.0374026831541263
458	0.0386035695654369
455	0.039885437788701
452	0.0413026497053491
449	0.042696253996381
446	0.0442446960764408
443	0.0459405089592801
440	0.047716715118116
437	0.0496028666386689
434	0.0516292473026133
431	0.0536865453902455
428	0.0558846122499403
425	0.0582247949443559
422	0.0607744266606883
419	0.0634210992355283
416	0.0663206201091762
413	0.0695491508222223
410	0.07293259052465
407	0.076644603251789
404	0.0805002364221602
401	0.0846653010656963
398	0.0892592412677112
395	0.093834168482425
392	0.0989209644956775
389	0.104301809031071
386	0.109954690248402
383	0.116011459416999
380	0.122289054305694
377	0.12886475397911
374	0.135719687073371
371	0.143175052308589
368	0.150576077961862
365	0.158284295503177
362	0.166353787891877
359	0.17458252678254
356	0.182949887404111
353	0.191742852726315
350	0.200513940156982
347	0.209376238100616
344	0.218349759903581
341	0.227495348891764
338	0.236627116649972
335	0.246089645257007
332	0.255582290859996
329	0.26543943807455
326	0.275495198183097
323	0.286202055645026
320	0.29712172782496
317	0.308778482086512
314	0.321055599738998
311	0.333987598550339
308	0.346984304348845
305	0.361270161887331
302	0.375844344880527
299	0.390634919106605
296	0.406026616433501
293	0.421263597556637
290	0.437274794370904
287	0.454035303411211
284	0.471335924882028
281	0.489971757691693
278	0.509810685986096
275	0.53004613866229
272	0.551523221206815
269	0.572446154542987
266	0.592244685035484
263	0.610679277822887
260	0.627085074293564
257	0.642589385285599
254	0.656185440166008
251	0.670730200356707
248	0.687563146797059
245	0.707135319275332
242	0.731189581952501
239	0.75923396422319
