800	99.6433399614486
797	99.6279852501369
794	99.6283972942786
791	99.631861611713
788	99.6145403384495
785	99.6014527900747
782	99.6050273134856
779	99.5884008018311
776	99.5870383158318
773	99.5640085760096
770	99.5716598003003
767	99.5454745842562
764	99.529830036703
761	99.5084049777505
758	99.5109023052694
755	99.4832004390902
752	99.4735992633492
749	99.4593791195573
746	99.4467869815645
743	99.4343530519913
740	99.4152906271747
737	99.4181729843116
734	99.4084535326572
731	99.4069585974144
728	99.4132218308403
725	99.4144965543042
722	99.4190329659491
719	99.4126379670724
716	99.4092902861254
713	99.3969212198242
710	99.3918200146647
707	99.3782393839495
704	99.3745770987551
701	99.3637832642584
698	99.3391342291381
695	99.3323249107952
692	99.3199303735275
689	99.3097843136679
686	99.29051645807
683	99.2715176208711
680	99.2586358965503
677	99.2355179873656
674	99.2298003800892
671	99.2028035366528
668	99.1919092094391
665	99.1705668657963
662	99.1552910506831
659	99.1306010947141
656	99.109869332839
653	99.0873569547684
650	99.068420115154
647	99.0470609687048
644	99.026008517656
641	99.0028139511443
638	98.9866098785556
635	98.9605530047356
632	98.9363495695069
629	98.9123296874593
626	98.8953596051336
623	98.8624620051173
620	98.8326651043517
617	98.8094845544651
614	98.778646533722
611	98.7431815980033
608	98.7152135736393
605	98.6806951062915
602	98.6508799927423
599	98.6154805802546
596	98.5865541366766
593	98.556710673715
590	98.516905861677
587	98.4823531835511
584	98.4358423225536
581	98.4030673295554
578	98.3663444482866
575	98.3194241313433
572	98.2876653674509
569	98.2459280677353
566	98.2025116680307
563	98.1612122947651
560	98.1107021355129
557	98.0667993618547
554	98.0102450960636
551	97.969825934915
548	97.9064028242067
545	97.8586703511711
542	97.8001062875537
539	97.744940329488
536	97.6884399981498
533	97.6316421168572
530	97.568825633291
527	97.5018542363813
524	97.442923455738
521	97.3749940406174
518	97.3079666850865
515	97.2380555473727
512	97.158516185124
509	97.0722878512929
506	96.9973530616542
503	96.9207306528313
500	96.8278006083925
497	96.7450097266877
494	96.6454127006924
491	96.5371775377945
488	96.4367583124347
485	96.3349060442988
482	96.216025547273
479	96.108755865718
476	95.9821029428797
473	95.8594925133053
470	95.7214863748899
467	95.5734536900537
464	95.4337979230388
461	95.2802777598917
458	95.1211337778631
455	94.9432816209943
452	94.7530503248146
449	94.5591093212878
446	94.3498205347852
443	94.1219935670399
440	93.884283914915
437	93.6442631408968
434	93.3747346180912
431	93.1089404451442
428	92.8148707460372
425	92.507905415485
422	92.1682490865682
419	91.8241453247391
416	91.4480081180359
413	91.0317811559761
410	90.6013215637799
407	90.1238923424341
404	89.6317365972629
401	89.1056324016763
398	88.532182940757
395	87.9625950204145
392	87.3395579986299
389	86.6776632617038
386	85.9918034074382
383	85.2605485005308
380	84.5053353591347
377	83.7223357533296
374	82.9172165202763
371	82.0506054309614
368	81.198954858696
365	80.3187337398459
362	79.407102609362
359	78.4924105972312
356	77.5767697428663
353	76.6169294888124
350	75.6745421049952
347	74.7301844027116
344	73.7866849786164
341	72.8351865093182
338	71.8900050420073
335	70.9254499667003
332	69.9661944041192
329	68.9758739563849
326	67.9814022822917
323	66.9388301395584
320	65.8976271956676
317	64.8120476522099
314	63.6951293315926
311	62.5478638759139
308	61.4196298507656
305	60.2164184550172
302	59.0208710511265
299	57.8342902779387
296	56.6137751566724
293	55.421205809026
290	54.1882360480412
287	52.9278010679144
284	51.6633672979208
281	50.3146147754786
278	48.9127169427362
275	47.5156581053955
272	46.0510681822879
269	44.6712357674774
266	43.3958983332122
263	42.2379895092563
260	41.217349212764
257	40.2719098560627
254	39.3883506317748
251	38.5381982629139
248	37.5980152946709
245	36.5569594486581
242	35.4526116331532
239	34.1121760970596
