Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62246555144513	0	0	0.512672526642678	0	0	0	0	1.20212597565692	1.90654831223909	1.1823274922975	0.708290235736248	1.65042540240077	2.12188520611477	3.07603053884762	0	0	3.95349561328849	2.03385856087271	6.0218373601057	0	6.02380375773667	7.22272289894147	10.3659493578244	12.4340848028648	10.3181415397214	1.45713485883905	11.641625510183	13.5424347559773	12.7838244780705	15.6439445796607	25.0611273051998	52.4027242374593	79.6031234372238	95.3608084314131	89.0110263625826	104.502806820861	68.6644399370174	76.9846480213182	78.3542904914737	73.4299629904131	58.1662910349816	64.7802803900902	221.73027075934	2058.70199490188	6952.73154084556	11276.3197813242	7837.99825863271	1920.69769261287
248.101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231452054331889	0	0	0	0	2.21141016534676	0	0	0	0	0	0.279660342698023	0	1.58211430223496	1.55325418674811	0	0	0.74719912748274	1.72397327683513	3.40861536159413	0	6.19628201477706	0	0	0	1.88612018321313	5.2055901426652	2.62379167808293	0	0	5.33887872229086	5.49819932879216	11.2688452628724	9.58332416003561	11.9452724867109	12.3270749120074	12.9992704757223	13.1842919674218	11.3656518989446	8.35809010987495	12.0035217155254	20.134523552961	30.6221893899742	43.0627821300615	75.9459771557381	93.2849102779967	116.805583533214	95.0456722176729	86.8092098988107	73.4829971255801	68.5745604223507	73.5004848858072	86.9170990498767	87.6590583203244	138.684543933714	1263.03364511979	6010.12015100994	10665.2330890824	9580.20134306373	3225.48996966772	324.624962131753
250.346	-83.2634383863368	-54.2685499540354	-17.2413959847506	-22.6648103736205	-41.2696706525635	-31.8629647099352	-44.7529851200881	42.6415569619845	-18.0666661348119	2.66697064975486	-20.8254969403084	-25.2439919801348	7.30520147105571	-22.8085596958643	-46.2522576967396	-14.7869929547883	5.98181003498254	-8.25650472899153	0	-10.8026660478897	-8.63717261587651	-7.42463113890175	-1.41359455991807	2.64446608242129	-6.57741686870355	-3.29105465947469	-3.28308997903324	1.34281119446202	-5.91279290222361	-19.7723655987579	-20.0603561289437	-7.80973607338357	1.9583162627275	-25.4121477018562	2.44578748111856	-81.2925068321117	-20.8530552810834	-53.2938970355092	-16.1885754110978	-14.1201400659552	-39.097210872137	-3.50573894300661	-3.40818808078716	6.64552873684957	0	4.79439396297361	-6.29502079038526	0	-10.4679016633186	-1.43203746674526	2.73603608595598	-10.6958065769569	-17.1974295800772	6.4854102207195	7.56754736309621	-7.3203965873056	-1.18315223160795	-1.15015490181903	10.0812575919052	-22.8687362966266	-25.5088988864502	-3.132035824172	10.2540610850317	-6.05201529876657	-19.8329089174183	-7.76499388638758	-9.48084224428795	-9.19853845343838	16.0298326436477	-6.02942101874833	-5.81907990203738	-8.85657987912234	-7.82926655411376	-1.52695834765975	-5.95707444107343	-12.3027356767097	-9.86667234748277	-14.4035816293158	0	2.60688532825199	3.16660926486448	3.69704987150819	1.20000617297994	-11.6851610865131	2.28083945020311	-7.23894153353326	-1.62846462461711	-1.5909355338319	-6.1978228036573	10.9919544948411	-8.21802477970154	2.79914178637266	1.35067892446552	3.47376423356193	4.59879895547002	-1.2071161043881	1.93664483875466	-2.6141071704234	0	-2.07043423579677	1.99421908224121	-1.26682923074406	-2.0240711007272	-2.73079355062682	-8.89878323426508	-1.50493289062322	-0.229785430624078	-1.11318923941673	0.407447379821062	0.696287116140239	0.76716746383504	1.60505604859209	0.753087481387453	1.59791436247945	2.75062944102556	1.50756362888152	1.22057284196835	1.34892362299681	1.28610256262393	-0.278419817159115	1.68810524374648	2.48719118701049	0.802820070786694	5.1009551712119	-4.40278163975476	3.6448433696527	0	-4.59447296800102	0	0.303886927276337	-1.61471752911786	2.37069343429517	5.92273550679823	1.74093808158775	-2.03000085122202	-1.64700519609761	-2.59105208970088	-4.43513439934549	-0.925239778390204	4.47319312653313	5.52512824287819	5.70983336295953	5.37113175508197	4.45119670843979	3.57075957448373	7.33328239483481	3.22205806755504	4.50745141527003	6.30770284012382	7.56254440075958	5.98852672169789	8.58052685686102	6.7601273761433	6.78457728788062	4.73490561121568	7.73815245606635	6.53995373426172	5.04667597660833	11.5495039774582	17.7534814675631	19.3254788576028	17.7687859079376	20.7006659490043	16.5173044486315	15.4880669037961	19.2833795577898	29.6274096785446	19.3473321162981	37.3601687131583	66.8069976150349	84.8595849327686	114.324571263329	122.536601098749	144.916648505255	127.001304094374	118.905766848557	108.272157484864	107.729903316553	109.350942865735	124.774643188025	138.231369187309	850.2435369498	5077.93830354572	11933.9011828218	11578.3969700207	5381.98737472394	745.744087349949	134.250321803329
252.591	0	0	0	0	0	0	0	25.5988242678613	0	0	0	0	0	0	0	4.80838176992802	0	0	0	0	0	0	0.689501476002776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.48763784015437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18233725535456	0.335414961492519	0	0	0	0	0	0	0	0	0	0.238613478732055	1.18521720179801	0	0	0	0	0	1.65191498169173	0.339870717215127	0	0	0	0	0	3.00866179947902	1.4545770292008	2.83680244495947	1.39252747680306	0.275773502898436	1.89974440977446	4.55519013363891	0	0	2.32790349865461	1.79472682575797	3.81593992866239	6.34998201343328	9.63882160466158	4.31192087896348	5.09119548211544	2.3095196460407	7.28849140588197	9.30404515208989	3.5556303086219	13.5202558335011	4.32976046426714	12.3719999914857	14.3453559620791	11.754778559245	20.6734304630246	20.3509835013613	21.9467526995668	25.6910285093714	25.1651865471744	47.4484883184946	82.3604542435169	96.0738647765152	119.697446409154	133.365210495861	143.333919169834	119.56533982192	124.918836974785	116.638525879042	84.9101257704049	109.658969415027	109.629801658699	425.699010188589	3390.38715789474	10524.8931728376	13301.691490274	6776.43821261352	1382.2110946416	80.603164562245	101.861764898803
254.837	0	0	0	0	0	0	0	0	0	10.4750261250472	0	0	0	0	0	0	0	2.70241390250868	0	0	0	0	0	0	1.29170175797264	0	3.86848501363314	0	0	0	0	0	3.84582672761337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.22624244640662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.07606435849113	0	3.28331388349586	0	0	0	0	0	0	5.46774942865345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264785119755307	4.18689135964508	0	0	0	1.88017355619626	0	0	0.739472989954411	0.62761075732494	0	0	0	0.662268733295006	0	0	3.03891001838684	0	0.262768833994474	0.250436945594294	0	0	0	0	0	0.596786376815307	1.26842103070282	0	0	0	0	0	0	0	1.51418846251975	0	4.56862625992644	2.80330483071517	0.277580588439534	3.00487476740512	2.6970819605049	0	2.37285671177805	2.34315775879664	3.35490497035723	5.88944896529257	5.11327368392873	4.85099138380788	3.31895810703131	3.07473420673075	8.26543445574361	8.38428725858639	4.54872040359216	13.2145093046498	13.608851215479	17.7230720465275	14.2320812518393	21.0573971577057	22.7534714257417	17.7487668692765	20.1739704238402	21.7749856344929	23.9199231654752	36.9952611298996	60.910549645492	95.8758197673408	134.926110808612	156.667458123001	153.544416724423	132.909174608322	121.982520724216	122.74365603158	109.575977945949	96.6752483433092	114.882747264655	279.927374985787	2152.20116748526	8894.11061074802	13853.251062086	9395.73285735117	2290.76219415105	156.162783197355	120.656864737437	234.352556659098
257.085	0	7.11121892929984	37.2779655319632	0	0	0	0	0	17.7555902520012	0	0	0	0	0	0	0	0	0	7.25950651387141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.20040627874898	0	0	3.59717618393072	0	0	8.80682333560592	0	0	0	19.1472583156111	0	0	9.53911811448796	0	0	0	0	0	0	0	0	0	6.4010670526301	0	0	0	0	0	0	0	0	0	1.64176149815847	0	0	0	2.45515740302548	0	0	0	0	0	0	0	0.367013841533284	0	0	0	1.86752502419425	0	0	0	0.739510310404698	0	0	3.2034548804395	0	1.96029132914099	0	1.92431369869185	0	0	0	0	0	0	0	0	1.08638496666653	0	0	0	0	3.28682507560187	2.75938929980824	0	0	0	0.665678373299039	0.342397442778875	0.684384888725324	3.3250797404601	2.26610537114366	1.90982908314531	0	3.63723517495994	4.98232904939324	8.00209841609533	1.40288004498749	0.277823705885287	5.74160345295515	1.88961092952988	4.53775100665391	10.0275031872383	6.77505111328069	7.49057361709316	3.84430904809252	2.55887605841041	7.92170752860404	9.96559499520962	12.0532565173942	10.857884220055	7.34267676703135	14.1937254061891	10.1951057696398	10.7831099424783	15.7030182613184	18.1024443104487	21.6780070260932	16.7004932817789	12.5575309177726	26.4044518969475	27.1636074461178	34.2936833754348	66.716510320289	92.8313898599529	137.806919455565	167.562030813279	181.498323984111	143.793120715878	145.388554725214	128.084818017022	145.62357061319	127.950607713968	113.587733151494	187.881318125508	1319.65330509881	6725.08185677988	13720.7141755387	11360.024957539	3810.24832108861	352.850113049146	111.89627413366	127.008879742929	432.465967845564
259.333	-58.1490085284976	-32.6885227227585	-10.3853109194359	3.25049779788977	0	-46.2043485885899	10.3680178854712	-55.9802004195374	-6.0457834947425	-13.3870247683789	-35.5418574812488	-13.4167537208289	-24.934860406959	-8.80684473650197	-1.78589291774405	-13.1954185350111	-15.0130334402836	-22.1034870041097	-3.70779602693801	-15.182902829867	8.67096484531099	-12.422798998768	-8.51475079614018	-5.97332776290382	-4.62220533090358	-0.660786128179194	-9.22861743802757	-5.39225933248928	-5.93592621948339	-12.6316421365425	-16.5849275751254	1.56805820504246	1.96597801448336	-39.4269728156536	27.0089206643712	-11.6586510139202	-10.4673205747464	-17.1972016188651	-30.6980557820201	-17.719229944778	-14.2727910919643	-14.0778194363148	-25.6614175283399	-28.3539974975926	-13.0636758870651	-8.02191939352534	-11.0593867000872	-12.3634478208894	-12.010121679993	1.43764019587749	-23.3472951232157	-1.34220663036424	0	-9.11509739878015	-8.86334723337045	11.0235555577964	3.56334365301416	-19.6291314051142	-13.4942662471518	-16.3987202512015	-3.20108754513638	-14.6733517347338	8.23534340638704	4.05046220815582	-12.9418273054543	-14.616325852649	-7.61434820955632	-10.1579796787357	-11.6223958132326	-10.3765896581968	9.18004461765336	18.5907547267275	-13.361826459489	-9.19759468171858	-2.99019050311098	-7.99173884297959	2.1225589058085	-9.63995630736778	-6.04232174780892	-7.85125365984229	6.35799672777285	-9.89737140239099	-5.42115494417984	-8.21161482458898	-9.73149295177496	-9.50334431347758	-1.63483585889346	1.5971599386187	-6.22207127702815	-4.51430166077865	-4.85304536917982	0.468348866504144	1.35596334497415	-1.74367752560295	-6.29562460798302	-3.23157025903536	-4.27728796625181	-1.87452475022667	-1.80552003500551	4.15706927985259	-0.333670216805609	-1.58973199525424	-0.870852905525783	-1.64488653384757	-1.08286048409534	-4.28065898184693	-3.46026670911422	0.223508900202324	0.818082968551156	0.873764102965409	2.31050683084153	-0.732425317606692	-2.57051517292524	-2.72708232131359	-1.3806955265528	0.756730923964204	-3.47181999378493	0.677100588016206	-3.87340300024029	0.83852733557286	-1.12980654470228	2.21948632758136	-4.02980519232976	-4.35277540394596	0	-0.731820704076925	4.07695772758882	6.40617842589917	-0.840601824044063	5.79644133913267	6.48413991604242	2.37996857791141	-5.24638916795551	1.39819948723149	5.77417201197715	-1.32275917507133	0.32514867106031	0.954104249766649	-0.619239802089691	-3.89193491071423	2.33547151745462	6.5919985103191	7.37872592398961	5.8650527912448	9.37544737439056	5.99864487910941	11.590879711266	6.38835734008785	6.06853199303638	6.02134625569693	6.79612455974698	9.39719723390124	9.13577514235279	7.33505380466395	8.71462265861053	12.858086636464	11.7632605405826	13.7919229688535	20.0008410512178	16.3376954653511	23.3419342509092	27.3725711975933	20.781655606651	19.7105925281953	31.414645037278	36.781765977487	56.8427979120382	98.8189091269189	137.995014627266	172.093026911427	178.19892449981	186.241511171238	173.048648669826	175.287559663958	152.552415024899	135.287106029796	132.702189697406	137.516996315405	758.471498091966	4844.60153823349	12950.2568720715	13482.3661435409	5470.61961616641	817.038799833131	95.9101920291462	114.302138821471	319.031995706851	686.357044878327
261.582	0	0	0	0	0	0	34.8883178370864	0	27.4644338901448	0	2.11055535344704	0	8.8841282108781	0	0	16.6509390076368	6.0622520695771	0	9.98136906720971	9.85314408189239	1.94518297080569	0	0	0	0	4.00237442589733	0	0	0.749038351244434	0	0	3.16590385831994	3.96930251785935	7.02378669349428	27.2654566856703	0	0	0	0	0	0	0	1.72701031338587	0	1.64846965508451	22.6747168366547	6.37967481270162	0	0	27.5746084995427	1.38641484162182	0	18.7693657213016	0	0	14.8376792649678	13.1896929608566	0	0	0	0	0	0	0	0	0	3.84333539050184	0	0	0	5.05485735294982	12.2395652336589	0	0	0	0	0.714239795415048	4.17065078634787	5.42196702565239	11.228254074716	1.28367724532882	5.62015044872927	0	0	0	3.38597962591726	0	3.22466015340934	8.89832378321959	4.05082611786858	0	0	0	0.440059829110637	0	0	2.74776376353695	0.756931741458937	1.82266921811844	1.39885131283889	1.34735792765132	1.6048315812785	0.586082958053323	0	0.546572852588532	1.2709757410941	1.39725320016474	0	2.47755984270859	1.41130125702942	0	0	0	3.2388055101373	0	0	0.206164471790848	0	2.60679556066112	4.23245916264469	3.42161300600243	0.560141860916118	1.62723242870044	3.10173100074946	3.22254779599689	1.47754336107238	4.11568147103036	0	4.80865414108962	0	6.21844117025386	10.2967456536738	6.35546448046367	6.35165936982318	0	0.667661500465961	0.328236996856109	5.13688810081536	8.12657902003812	4.53334762059568	0.589413570900075	6.94394149980247	7.44881050879471	6.76658309943622	12.8049079911107	12.9370088924529	14.1500128424518	5.10548620792025	11.719633580948	14.5356347840296	10.0271410899896	12.1215796699705	13.9655734806472	11.9004486157309	12.7962121489328	18.1182171380552	19.883704678988	20.7423114078572	17.849849137672	28.7875620628591	22.0335339895936	23.906822648369	28.4939252210908	29.6887922900239	38.1196997126576	68.0737317309774	97.7507655240517	135.876609116981	164.309308785947	198.280109013878	216.185390476942	201.591361246354	189.056917368133	165.733586334908	159.059827501756	147.077634818728	162.909318121927	415.746441795095	3110.75090545338	10734.2332986126	14875.2064286345	7842.79413243312	1423.20226428389	165.493689504451	81.2048487591112	236.270263153284	534.623292041662	748.306294480647
263.832	14.9671038916405	-14.957817374108	-46.3337073345768	50.1991756747382	7.10936856191889	-14.63709667117	-7.11639308593129	-44.0741890647448	9.33682674515391	-35.8354502341174	-27.982724867024	0	19.6316508987664	9.06725417780245	9.19349977433254	-3.39639840996432	-10.819867498411	-1.42231653956708	-6.36238630701058	-5.58280207993411	-12.8950704370716	-11.0847780591331	-9.49706692644316	-8.88326542899245	-4.75887924123241	0	6.10810603014959	0	-6.1114455202847	-6.50257347335515	-15.8556607994324	-3.22884818254578	-12.1446599084969	16.714677535343	0	16.8047396527278	-15.0875600367687	-25.5749077700052	31.6057660680971	-23.7161204173175	1.83685287593871	-7.24704311915543	15.8521197264521	12.0203985029766	-18.4936888067369	-21.473710416059	-6.50651515209185	11.1378945981864	21.6391853342303	-2.96029950845358	-18.3817330359516	9.67326020673635	-5.46929634441382	-12.0659420028553	0	-15.1326811779156	-4.89161080067998	-15.4543578308409	5.78886582286833	-2.25114849729	-14.2815419412368	3.23726310451508	19.0774218029345	-4.17023025587248	-6.14977106564928	-11.0355782105463	14.6990563902355	-12.3598573162065	-8.28419416348004	-1.78056914337058	10.3107154907487	6.65755284698961	-7.28307639392093	-10.258688051584	-0.769651848731448	-2.99201688438675	-4.37064162754122	-9.21607143827499	8.98587019224053	2.69446908165007	-8.50979509147403	16.5587932380207	-6.20161442439008	3.01943711528942	-7.66177428848701	4.02884939835013	7.85482269799657	6.5775453340449	5.33837633011595	-6.71346717792421	-0.499654498465004	2.89318479673719	-6.04958380830631	-2.24404537064703	0.864237309903772	2.49534337854174	8.00684185623253	-5.01787660526628	0	5.34998698780982	-1.71768252868087	-0.654695501366613	-0.896603140186209	-1.12901610374511	2.50847902624133	-3.37023754601947	-0.237505551747989	2.76141397256949	-2.31625033708266	-0.719680335018486	2.06164934541155	1.65898125643553	2.33516708125039	-0.165159963047262	0.710760644474671	5.06419347008137	2.73342449041026	4.18273058229546	3.19034846981451	1.15109564801139	-1.163213775088	0.856917855307174	-0.276597495539931	3.42701606411059	5.56196945080201	-0.753459897951994	3.45677229953685	-0.791472312737337	6.92366051995078	4.39735299971131	6.34207587134282	3.15043949322364	3.60101303965358	1.07965711795635	11.5401163163353	1.0214038638618	7.03002271756182	10.1506001340025	5.10040074560413	-2.15762371326156	8.11528549240573	0.590166713170491	1.75313246412982	6.03847643685939	9.36876776390839	5.05310621472317	7.21567130493907	9.0437250323087	12.2242936532998	11.0510889105903	18.5691713264618	11.5563250088351	15.3181974602316	16.9918737414479	16.5851701939076	19.5816331206752	18.5891121058888	17.9670130284069	16.7125471357544	28.7482498778136	29.6500323766929	26.2820435259883	29.6991308415652	37.0435347723064	52.2723945677264	88.6940399835204	155.155541997771	180.677776332035	205.462867141617	225.745347738911	224.104657006531	206.465071105409	206.520776564474	185.151429071102	166.234810527345	153.783382756935	288.35650532119	1976.26597494767	7981.29085406689	14601.4227519683	10601.7386385958	2450.26577130962	220.854500153852	102.0871123936	151.304598246985	431.500434963436	720.434214473303	470.244735274335
