800	99.6171626669726
797	99.5880485710347
794	99.565670188914
791	99.5468296867203
788	99.5364223319578
785	99.5083169374335
782	99.5083164922047
779	99.4865579684372
776	99.4816136072347
773	99.4596345661714
770	99.4626500878706
767	99.4545401472599
764	99.4483486739371
761	99.4494298748172
758	99.4417210995135
755	99.4220471129123
752	99.403598355093
749	99.3820876481104
746	99.371887380051
743	99.3497139537049
740	99.3329160584734
737	99.3180731925022
734	99.3185775623384
731	99.3123852887085
728	99.3113206613655
725	99.3028991568338
722	99.2944302473708
719	99.2924266391842
716	99.2831243370379
713	99.2676433754017
710	99.2545901297134
707	99.2388968189422
704	99.2335084917626
701	99.2128226372954
698	99.2012244640345
695	99.1768806181137
692	99.1648275455811
689	99.1384763327497
686	99.1187541072774
683	99.0857340692707
680	99.0710600466551
677	99.0389161174845
674	99.0196450577386
671	98.9892487634434
668	98.9619283654052
665	98.9357375664967
662	98.9086649249341
659	98.8886173945878
656	98.8609941838135
653	98.8315487695847
650	98.8048805348181
647	98.7720850126587
644	98.7397629483586
641	98.7104187624928
638	98.6784368840809
635	98.6432057754494
632	98.5963683402665
629	98.5581381726046
626	98.5193372920121
623	98.4723877680931
620	98.4273608712898
617	98.3933485830347
614	98.3451491329508
611	98.3068739643145
608	98.257488065477
605	98.2131965840203
602	98.159003102639
599	98.1069906660461
596	98.05698858754
593	97.9990960450911
590	97.9383664468876
587	97.8736081482726
584	97.8074518122017
581	97.7412637040993
578	97.6697377102574
575	97.5965840918779
572	97.5280246715133
569	97.4614963796273
566	97.387664976495
563	97.3194577081912
560	97.241073747692
557	97.1586684386417
554	97.0669128374072
551	96.9769527949684
548	96.8773640315873
545	96.7860760708409
542	96.6794569853855
539	96.578855739419
536	96.4694290242842
533	96.3511264612136
530	96.2275195979441
527	96.0995503939858
524	95.9673099572571
521	95.8304142257692
518	95.6895698190664
515	95.5471626024466
512	95.3921256543651
509	95.2196027194279
506	95.0092804842007
503	94.8817971011462
500	94.6920586063034
497	94.5084050893435
494	94.3152984705996
491	94.1197359129071
488	93.9083163939639
485	93.68054215935
482	93.4569050837098
479	93.2270214884591
476	92.960235602228
473	92.7069159922279
470	92.4395954324031
467	92.1650581790941
464	91.884701494619
461	91.5735482684681
458	91.2531864050441
455	90.9121268503175
452	90.5426606112536
449	90.1776535890488
446	89.7738487441319
443	89.3370787992297
440	88.8720768390882
437	88.3974482493033
434	87.8850059269778
431	87.3614006893486
428	86.8046202897365
425	86.2221408945236
422	85.5778639283083
419	84.9152719520089
416	84.2025880085309
413	83.4138837937826
410	82.6070239326662
407	81.7218075636747
404	80.8076975998426
401	79.8308285837924
398	78.7684234055602
395	77.7181501235554
392	76.5741906705506
389	75.383232343198
386	74.1433809654874
383	72.8334022898073
380	71.4902934125495
377	70.1142278927246
374	68.7088745171352
371	67.2144752258129
368	65.7585425848565
365	64.2677144987816
362	62.7433999135782
359	61.2196768891601
356	59.7056804486541
353	58.1529978530274
350	56.6518897447631
347	55.1723848791401
344	53.716621853041
341	52.2774201500948
338	50.8849868056337
335	49.4932036341203
332	48.146147040633
329	46.7989936636306
326	45.4702242188556
323	44.1028648453379
320	42.7591800168638
317	41.3776460598516
314	39.9751469789994
311	38.5482923970542
308	37.1564284264787
305	35.6862996679655
302	34.2482026809749
299	32.8453241060904
296	31.4564770812004
293	30.1456856109893
290	28.8287872019409
287	27.507034476352
284	26.2011584841441
281	24.8463475037458
278	23.4910485813144
275	22.1838176429076
272	20.8603235948467
269	19.6435270589811
266	18.554975619341
263	17.6508969831436
260	16.8590447527704
257	16.1678028063667
254	15.5560039242778
251	14.9774951304593
248	14.33196031815
245	13.606986415096
242	12.7640034674159
239	11.8366604611334
