800	0.00153183570712693
797	0.00156026472081825
794	0.00162702075797979
791	0.00157713131997627
788	0.00172147317308592
785	0.00164753481326744
782	0.00169994551553421
779	0.00167582576962969
776	0.00168620132434197
773	0.00179462402428149
770	0.00168842524371935
767	0.00178174310098283
764	0.00180233815251589
761	0.00186636674146096
758	0.00185672776374654
755	0.00190936287850502
752	0.00194611601967901
749	0.00195437347227559
746	0.00199854575752195
743	0.00200806760388605
740	0.00207183304347882
737	0.00208704328338976
734	0.00211332746892708
731	0.00216052987467574
728	0.00220977321127044
725	0.00229555724558119
722	0.00232215738583669
719	0.0023898891362534
716	0.00240897741743187
713	0.00247479774999758
710	0.00251906093161222
707	0.00255345124905639
704	0.00258901838717601
701	0.00268078385183103
698	0.00276470982570707
695	0.00282560067723847
692	0.00287415882354907
689	0.00293226717357452
686	0.00306591386392295
683	0.00312778627754228
680	0.00318748095268475
677	0.00326666191985137
674	0.00334674752643185
671	0.00354917501148505
668	0.00355343062786034
665	0.00358521710646737
662	0.00359847256195454
659	0.00369944889112756
656	0.00374667713827386
653	0.00387744267385291
650	0.00395248942145129
647	0.00406014365256421
644	0.00414654933242874
641	0.00422638816314743
638	0.00433748072012477
635	0.00441500110018739
632	0.00454164806005327
629	0.00465968449844465
626	0.00473517895212231
623	0.00487405835456083
620	0.00499534828808382
617	0.00506793885250789
614	0.00526525575304971
611	0.00535819357630433
608	0.00551532210147363
605	0.00564266003956065
602	0.00577347754463151
599	0.0059572865464597
596	0.00604497773155869
593	0.00621742739148284
590	0.00635436991504485
587	0.00649801354865062
584	0.00667200010666534
581	0.00681592628524276
578	0.00697455040660572
575	0.00714799434154746
572	0.00731368242097657
569	0.00747197160815315
566	0.00767928839803717
563	0.00786553477031339
560	0.00805055441274944
557	0.00825173324296094
554	0.00842544644069161
551	0.00862929200397433
548	0.00884666930686099
545	0.0090377471700372
542	0.00924338367052693
539	0.00944792656290438
536	0.00969719459853449
533	0.0098834861645099
530	0.0101438323818648
527	0.0103959680533723
524	0.0106594761264061
521	0.0109004466886087
518	0.0111835988877528
515	0.0114615800522378
512	0.0117500148793496
509	0.0120925997207682
506	0.012350005511216
503	0.0126301018491943
500	0.0129736980109663
497	0.0132644928453241
494	0.0136532906616256
491	0.0140471873167013
488	0.0144334155540332
485	0.0148370384954295
482	0.0152940296006973
479	0.0156710188856573
476	0.0161898821391424
473	0.0166770578850439
470	0.0171505946203503
467	0.0176886062107565
464	0.0182179110997635
461	0.0187878950818014
458	0.0193998077601359
455	0.0200464404898252
452	0.0207513876847103
449	0.0214475327739862
446	0.0221667024240326
443	0.022969726455235
440	0.0238388802819363
437	0.0247881718418137
434	0.0257808311067319
431	0.0267867076380644
428	0.0278439474140498
425	0.0289650859832493
422	0.030173242985065
419	0.0314480089130259
416	0.0328079236306208
413	0.0343425651924932
410	0.0359052570888016
407	0.03768553727483
404	0.0395021020676057
401	0.041488638001161
398	0.0436460139548843
395	0.0458348611917068
392	0.0482622330475181
389	0.0508056553621667
386	0.0535001747659954
383	0.0563591764886853
380	0.0593836687311474
377	0.0624966586998373
374	0.0657679880209891
371	0.0693272183474927
368	0.072870975590725
365	0.0766310513760394
362	0.0805426331739592
359	0.0844996370707577
356	0.08853734573182
353	0.0927756456099685
350	0.0970290631713345
347	0.101327040007893
344	0.105760836927685
341	0.110287011495888
338	0.114856401993097
335	0.119570724145984
332	0.12435215381261
329	0.12930909856299
326	0.134343350441871
323	0.139757860559381
320	0.145204245893432
317	0.15096579077607
314	0.156990738352712
311	0.163274760283471
308	0.169618844236575
305	0.176558805630301
302	0.183572570641781
299	0.190764147391369
296	0.198236367568874
293	0.205743885755524
290	0.213596525819501
287	0.221956918200987
284	0.230451055367908
281	0.23956877797289
278	0.249256603124266
275	0.259039536863694
272	0.269567833372516
269	0.279863602661159
266	0.289689909624734
263	0.298956857485626
260	0.307317279125043
257	0.315364695399837
254	0.323121302854427
251	0.330834319322392
248	0.339658241060766
245	0.349642622733527
242	0.361533372052251
239	0.373998326260677
