800	99.8138748757682
797	99.8015751805033
794	99.8058219207833
791	99.797646999873
788	99.7855618048619
785	99.7956822482262
782	99.7592951403698
779	99.7886195970291
776	99.7616558640267
773	99.7254802885974
770	99.7045867660682
767	99.7548118175612
764	99.7599005422273
761	99.7433734223402
758	99.7627310980397
755	99.73320768953
752	99.7374369968966
749	99.7470336773514
746	99.737500134266
743	99.7320288128483
740	99.7282123174028
737	99.7085946859919
734	99.685060440674
731	99.6640377079427
728	99.633419778248
725	99.6142020134989
722	99.6042074037474
719	99.584716642306
716	99.56001612795
713	99.5449336202345
710	99.5059156474842
707	99.4893283360763
704	99.4600740251137
701	99.4394966843981
698	99.4143180478156
695	99.4017428020577
692	99.3690310179575
689	99.3524134188556
686	99.3245810173161
683	99.2926068754099
680	99.2802871474662
677	99.2405781169705
674	99.2276238404514
671	99.1896830001991
668	99.1666104831643
665	99.1395294547005
662	99.1086438842817
659	99.0823835554524
656	99.036209823974
653	99.0086393930094
650	98.9731814987517
647	98.9417038533353
644	98.9087987773531
641	98.8713709512614
638	98.8329806506594
635	98.8073785569823
632	98.7704654300366
629	98.7260314569067
626	98.6703436772399
623	98.6258156560986
620	98.5801419497705
617	98.540785936444
614	98.4925325643952
611	98.4442767348163
608	98.3812709831662
605	98.3335479852044
602	98.2836041977271
599	98.2230150913892
596	98.1555202122077
593	98.0963739675617
590	98.0461088271434
587	97.9735240940108
584	97.91615576289
581	97.8481705535501
578	97.7792639251093
575	97.708569963425
572	97.6328647692579
569	97.564472755891
566	97.4909572979458
563	97.4154063379542
560	97.3336926843112
557	97.2543865841
554	97.1734693548399
551	97.0921488040382
548	97.0095026537987
545	96.919548800691
542	96.8291572911321
539	96.7367776607142
536	96.6405608479212
533	96.5386156027745
530	96.4371293381193
527	96.3305547556275
524	96.2245028649354
521	96.1198488820853
518	96.0064889068719
515	95.8817446092817
512	95.7514322486797
509	95.6199715171476
506	95.4454777717726
503	95.3416229234855
500	95.1888728542339
497	95.0338806690687
494	94.8744843068812
491	94.7243363566059
488	94.5612477484574
485	94.3726267677494
482	94.1865023399793
479	93.9995448970818
476	93.7793566417906
473	93.5604209059531
470	93.3397658867251
467	93.1158811238434
464	92.8746560681741
461	92.6179442077788
458	92.3548835675614
455	92.0759723055496
452	91.7681589147709
449	91.4709133485676
446	91.1319304319344
443	90.7466108240378
440	90.3564670199837
437	89.943317933848
434	89.4977573955878
431	89.0421810404642
428	88.5623679009629
425	88.0644956130145
422	87.5177088819067
419	86.9448409637493
416	86.3201730364531
413	85.6362062378168
410	84.9232305807437
407	84.1396044692762
404	83.3335448785407
401	82.4721625657115
398	81.5359071020362
395	80.6115950774765
392	79.6052718837713
389	78.5556488207403
386	77.4594784727389
383	76.3035976308013
380	75.1203279290118
377	73.9124809659034
374	72.6688587794618
371	71.3390613006415
368	70.039254403033
365	68.708509428578
362	67.3549905769181
359	65.9914500613526
356	64.6334842643933
353	63.2323548653409
350	61.8651281725881
347	60.5069707632399
344	59.1544674549439
341	57.8111847051564
338	56.4951671020449
335	55.1562476910897
332	53.8311666652478
329	52.4907639296314
326	51.151778574613
323	49.7637829642766
320	48.397893023183
317	46.9926138349184
314	45.5604058211558
311	44.122239071071
308	42.7150950799745
305	41.2387205853851
302	39.7997380297805
299	38.3865413017323
296	36.9720840012868
293	35.6276265932532
290	34.2596539553481
287	32.8782525539606
284	31.5009293384119
281	30.0528443156371
278	28.5869494044775
275	27.1443268669149
272	25.6860543723107
269	24.3295797945751
266	23.1020177857939
263	22.0036343147251
260	21.0660412538594
257	20.2615691534956
254	19.4825298109585
251	18.748171444243
248	17.9538900164623
245	17.0951898116315
242	16.1270192902484
239	15.0915021210555
