800	9.48597123713474E-4
797	9.59918955688724E-4
794	9.92643747322663E-4
791	0.00101905458281247
788	0.0010645574683037
785	9.99843096733418E-4
782	0.00119365403743289
779	0.0010784136477662
776	0.00122091359451463
773	0.00125608090957585
770	0.00126144228977578
767	0.00137299466593593
764	0.00133391272747745
761	0.0014000339205462
758	0.00141599117315574
755	0.00151145666257478
752	0.00156645618418744
749	0.00155359208629347
746	0.00165570201732552
743	0.00165572568276466
740	0.00171346473506117
737	0.0017723702819391
734	0.00182277084235055
731	0.00183810825742246
728	0.00187528520123383
725	0.00191525142000278
722	0.00192972395939903
719	0.00201600652693931
716	0.00204205421134928
713	0.0020688904855335
710	0.0021596106468785
707	0.00222487336150736
704	0.00231159593026588
701	0.0023705413697199
698	0.00248147077609249
695	0.0025069809797032
692	0.00261645156945206
689	0.00264583652261131
686	0.00271701139473044
683	0.0028299309692477
680	0.00286946925188308
677	0.00299685878970229
674	0.00305027875022759
671	0.00315649537913673
668	0.00325395751492927
665	0.00330767182109092
662	0.00344863787657885
659	0.00350512958914911
656	0.00362717295813934
653	0.00371199303786841
650	0.00382035913057326
647	0.0039243761984916
644	0.00398609097954913
641	0.00415307892895594
638	0.00424072542286208
635	0.00435760429824584
632	0.00446745855037725
629	0.00459978935529242
626	0.00474408378025115
623	0.00488594481299884
620	0.00505041379417249
617	0.00519085260496055
614	0.00539460268330471
611	0.00556521275372258
608	0.0057128113143482
605	0.00589031060557956
602	0.0060597079681104
599	0.00625458796964714
596	0.00644139392408041
593	0.00660432445269594
590	0.00682510416432649
587	0.0070218870650794
584	0.00723523341061626
581	0.00746315317862753
578	0.00771816715779368
575	0.00795912308077071
572	0.00818428275630895
569	0.00837730352042932
566	0.00860656022370266
563	0.00891105495626473
560	0.00913995352970935
557	0.00938599813671984
554	0.00965519108868026
551	0.00994144189754184
548	0.0102060086612362
545	0.0105031658113609
542	0.0108134840303304
539	0.0110987936718185
536	0.0114138794447036
533	0.0117343239026008
530	0.0120840600996536
527	0.01244430312105
524	0.012813400463699
521	0.0131671649947481
518	0.0135730372822155
515	0.0140103111719549
512	0.0144441803219186
509	0.0148921381321619
506	0.0155742419228709
503	0.0158815640353918
500	0.0163715075816727
497	0.0169190390826584
494	0.0174728394414751
491	0.0180332036678169
488	0.0186310692146592
485	0.019328355452382
482	0.0199932543175336
479	0.0206651142585796
476	0.0215013957818444
473	0.0222895423061356
470	0.023088619766407
467	0.0239220098958349
464	0.0248241920780688
461	0.0257773072813725
458	0.026728561458056
455	0.0277956828214469
452	0.0289579205315451
449	0.0301017711901978
446	0.0313663510327722
443	0.032800976696254
440	0.0342885736118514
437	0.0358518041627859
434	0.0375107581600232
431	0.039220120145607
428	0.0410528276990528
425	0.0429506949198978
422	0.0450101081396722
419	0.0472373403016408
416	0.0496718186538978
413	0.0523462866834884
410	0.0551544501210633
407	0.0582504244015079
404	0.061444641415271
401	0.0649238920199093
398	0.0686632748899998
395	0.0724640399018972
392	0.0765865543565166
389	0.0809694246476146
386	0.0855629307437249
383	0.0904958281373542
380	0.0956229758307855
377	0.100964460146862
374	0.106562268192348
371	0.112619122172129
368	0.118645598597251
365	0.124999374779503
362	0.131554811092148
359	0.138313259068953
356	0.145168838856088
353	0.152346137626419
350	0.159548194646497
347	0.166846712159782
344	0.174295476453761
341	0.18189763873233
338	0.18951396873609
335	0.197423489188723
332	0.205361751025753
329	0.213660020526976
326	0.222150761748116
323	0.231185629973986
320	0.240349947034202
317	0.250048313941426
314	0.26013870969792
311	0.27063481981174
308	0.281224714587496
305	0.292733548079384
302	0.304491531937029
299	0.316457982255872
296	0.328989553385959
293	0.34141935919103
290	0.354571049357496
287	0.36852578042802
284	0.38314005536758
281	0.399178951403865
278	0.416114298119435
275	0.433634493427173
272	0.452163314707353
269	0.470265569246087
266	0.487279545200667
263	0.503278798942319
260	0.51739135944371
257	0.53072614690158
254	0.543356511329252
251	0.555894619527314
248	0.569087178159054
245	0.585313267634362
242	0.604532402799209
239	0.626345360198862
