800	0.00243326977471829
797	0.00249648641050951
794	0.00243414885578405
791	0.00247427863110771
788	0.00260021685482611
785	0.00257615107945863
782	0.00259699401152927
779	0.00266566579091815
776	0.00264410191171448
773	0.00268294926199414
770	0.00268400413870396
767	0.00273653171535009
764	0.00290321432835162
761	0.00290584573650344
758	0.00295549186691915
755	0.00298515156724739
752	0.00306602195721751
749	0.00314762984028373
746	0.00318559400756186
743	0.00324870642537264
740	0.00329671038969149
737	0.00330110044925004
734	0.0032771327198923
731	0.00326652587891371
728	0.00328384851043143
725	0.00329977178165784
722	0.00333731369695644
719	0.00335318094578982
716	0.00339357235747588
713	0.00346992924864574
710	0.00348568691821724
707	0.00352231201596105
704	0.0034956184418
701	0.00350025245639551
698	0.00356035908337541
695	0.00358239800435675
692	0.00364328442506586
689	0.00366395612800898
686	0.00373116902921994
683	0.00373501913079568
680	0.00388549218213958
677	0.00386071141721093
674	0.00397465452308952
671	0.0040186831342539
668	0.00408331884360805
665	0.00413404208698665
662	0.0041856770501934
659	0.00427151867230419
656	0.00430796461612804
653	0.00432008831331092
650	0.00442799466248558
647	0.00450753697476302
644	0.00457425160310857
641	0.00462029751203413
638	0.00469685874862496
635	0.00476520178097253
632	0.0048325953433487
629	0.00488095336831804
626	0.00500160015756847
623	0.00506371670647155
620	0.00518673195459538
617	0.00519438318163913
614	0.00531686959728284
611	0.00537104073767311
608	0.00547405446653832
605	0.00557419261716325
602	0.00565455696309332
599	0.00577724048486286
596	0.00582996132053769
593	0.00597883689542524
590	0.00608996739084443
587	0.00621153698331563
584	0.00632354674266743
581	0.00642190234732652
578	0.00652381976927885
575	0.00667160748368058
572	0.0067826782810696
569	0.00691520428844827
566	0.00705864100657832
563	0.00718029063587322
560	0.00735378204090709
557	0.00748426151513435
554	0.00761474424180543
551	0.00780747781145867
548	0.00793844703710272
545	0.00813185720176384
542	0.00825980121322354
539	0.00845695479979708
536	0.00867199672943656
533	0.00884663996743881
530	0.0090464162510276
527	0.00924258770097226
524	0.00944148955731439
521	0.00962966185412598
518	0.00988589350726992
515	0.0100899925491157
512	0.0103408509469994
509	0.0105864213773414
506	0.0108319772856866
503	0.0111345981803717
500	0.0113934568008838
497	0.0116847461605875
494	0.0121834039625582
491	0.012306162055962
488	0.0126479529542523
485	0.013004819296055
482	0.0133713283049626
479	0.0137172033666914
476	0.0141360448542228
473	0.0145393938799151
470	0.014998549681582
467	0.0154304908957802
464	0.0158473575777705
461	0.0163898016811762
458	0.0169148718560557
455	0.0174862929722494
452	0.0180879413862199
449	0.0187652292132869
446	0.0194120595630457
443	0.020160136528124
440	0.0209041944799758
437	0.0216972623514884
434	0.0225049662764595
431	0.0234177113502321
428	0.02434714020849
425	0.0253505558980291
422	0.0264560675455598
419	0.0276375782596194
416	0.0288558379820521
413	0.0302443351196715
410	0.0316986904803647
407	0.033250857041596
404	0.0348743837763987
401	0.0366385984758279
398	0.0385844578835173
395	0.0405072175072699
392	0.0426291791109605
389	0.0449270002016378
386	0.047319209045672
383	0.0499175092307221
380	0.0525802680091086
377	0.0553211492486868
374	0.0582363979943711
371	0.0614262340434618
368	0.0646030899322155
365	0.0679164279787751
362	0.0714333192220403
359	0.0749918601616554
356	0.0786380011722719
353	0.0824508501543948
350	0.0863427615139971
347	0.090244841275905
344	0.0942525836198636
341	0.0983070614883462
338	0.102356097494446
335	0.106552970688084
332	0.110803494074177
329	0.115171010419589
326	0.119666996336111
323	0.124454743350037
320	0.129342595027676
317	0.1345380484682
314	0.140101127985293
311	0.145828102670969
308	0.151733001379519
305	0.15821320038881
302	0.164690220521804
299	0.171392651523934
296	0.178343361488884
293	0.185325220933999
290	0.192619728091323
287	0.200402128922093
284	0.208496275872401
281	0.217237204884602
278	0.226678774631163
275	0.236435906927432
272	0.246537342995481
269	0.256372583971482
266	0.265680720005979
263	0.274299280626386
260	0.281961107242078
257	0.289119691455236
254	0.294652241304346
251	0.301126578548951
248	0.308547501478196
245	0.317261776455495
242	0.328983174986451
239	0.341609112533653
