800	8.26062014999128E-4
797	9.07353315466755E-4
794	8.61351083127345E-4
791	8.11379614768758E-4
788	8.49144043220604E-4
785	8.26543501208544E-4
782	8.59315586956288E-4
779	8.25330503609251E-4
776	8.77029617105126E-4
773	8.53288040172331E-4
770	7.85799014986599E-4
767	7.85894867053317E-4
764	8.61048742711322E-4
761	8.24471638918109E-4
758	7.74972888760474E-4
755	8.06256419237952E-4
752	8.07869866888657E-4
749	8.32357833241493E-4
746	7.65119327408068E-4
743	8.31063472252086E-4
740	8.34622932970665E-4
737	8.56616886617978E-4
734	8.50547723413353E-4
731	8.5520109850206E-4
728	8.8472067635533E-4
725	8.69601602565099E-4
722	9.40494495413619E-4
719	9.17381483015959E-4
716	9.13697663559429E-4
713	9.45052406847622E-4
710	9.92905287254326E-4
707	0.00100106557922199
704	0.00100448569232274
701	0.00106672499898045
698	0.00103305093494052
695	0.00100218312756522
692	0.00104795151361463
689	0.00101129039344953
686	0.00109489679687631
683	0.00107653217527071
680	0.00110597467340495
677	0.00111908371160207
674	0.0011598682640419
671	0.0011351473198451
668	0.00122403777130762
665	0.00116048192195976
662	0.0012298020624682
659	0.0012195463752886
656	0.00119458510719176
653	0.00123651971724656
650	0.00128105169802475
647	0.00130752263315746
644	0.00131184197286714
641	0.00135809382776325
638	0.00135589626310765
635	0.00140941947124091
632	0.00138154338262498
629	0.00139102851809455
626	0.00146212974334485
623	0.00147559303864748
620	0.00152682535992244
617	0.00151598579178022
614	0.00158574347283656
611	0.00161202504817534
608	0.00165102668510897
605	0.00168978076020518
602	0.00173029814323461
599	0.00179402094753424
596	0.00179661086683346
593	0.00189532019588657
590	0.00195960088760553
587	0.00200218884004611
584	0.00207581912507221
581	0.00212233852019724
578	0.00220585519525531
575	0.00225999390973928
572	0.00233533848597066
569	0.00241603140422258
566	0.00249763343159688
563	0.00258747126228221
560	0.00268767546022923
557	0.00277742567830783
554	0.00284136439407985
551	0.00297179557223999
548	0.00307942755801748
545	0.00321806275539388
542	0.00330192073331063
539	0.00345566871243834
536	0.00361061878030279
533	0.00372898051419132
530	0.00392077131596606
527	0.00402463603475504
524	0.00424782613510489
521	0.00439265858398547
518	0.00456240878123917
515	0.00472670913537649
512	0.00492422473104151
509	0.00509814986424347
506	0.00531412421956199
503	0.00558879813781158
500	0.00575996515619198
497	0.0059870392386439
494	0.00647326333961572
491	0.00653708520713707
488	0.00679990006583141
485	0.00709073087751355
482	0.00738303796312423
479	0.00767096157945442
476	0.00805953111303923
473	0.00838059055011625
470	0.00874553221467303
467	0.00907144667609428
464	0.0094204380318387
461	0.00984272725865886
458	0.0102882618680801
455	0.0107288638380969
452	0.0112234643516438
449	0.011736541952863
446	0.0122725683703062
443	0.0128761814557372
440	0.013529089984335
437	0.0141744133132559
434	0.0149201930774336
431	0.0156896771290872
428	0.0164882364076195
425	0.0173279154824706
422	0.0183110836237666
419	0.0192923628604886
416	0.0203350303738842
413	0.0215400773243928
410	0.0228232198745093
407	0.024198288575693
404	0.025669260039024
401	0.0272768357416668
398	0.0290623163098359
395	0.0308300066509516
392	0.0328532743652028
389	0.0350558304181121
386	0.0374322460311016
383	0.0400133493302338
380	0.0426941380914636
377	0.0455403109941031
374	0.0485869161241106
371	0.0519656388939089
368	0.0554129205813197
365	0.0590346189916718
362	0.0629213403960751
359	0.0669613458430801
356	0.0711644846591238
353	0.0756385897684911
350	0.080310076517825
347	0.0850901714069358
344	0.0901478225684293
341	0.0953772406456072
338	0.100815729891961
335	0.106491636158198
332	0.112332223962
329	0.118350446851894
326	0.124541664673524
323	0.131016066681242
320	0.137637976459648
317	0.144603816218303
314	0.151985526375056
311	0.15961044760282
308	0.16751640274922
305	0.176258944576046
302	0.185213827076432
299	0.194545748366581
296	0.204265876637147
293	0.214010157186875
290	0.224167781140636
287	0.234859945296865
284	0.245602601070011
281	0.256150952748506
278	0.266517792101233
275	0.276386360654452
272	0.286315755739516
269	0.295904908291051
266	0.305008403899968
263	0.313561353018756
260	0.321134946959213
257	0.327960255874734
254	0.333032263817744
251	0.338946733628434
248	0.346091029825093
245	0.355685721340475
242	0.370167235896355
239	0.387131104794639
