800	0.00153321341200812
797	0.00156041000798529
794	0.00160699550124602
791	0.00159664888163678
788	0.00163509167902651
785	0.00166458347915455
782	0.00172224056499051
779	0.00168810170806041
776	0.00176952594690611
773	0.00183384649272571
770	0.00191297343823337
767	0.00191254825163219
764	0.00189975192302896
761	0.00189816162837045
758	0.00202027630305568
755	0.0020460387758661
752	0.00210703955522636
749	0.00217783633759466
746	0.00226816887342789
743	0.00229841813353895
740	0.00232801895990677
737	0.00241451954657217
734	0.00235026926647848
731	0.00223632743286469
728	0.00214095502597856
725	0.00207160072516827
722	0.00200916725197458
719	0.00201015272145051
716	0.00206714999129663
713	0.00215699658251445
710	0.00223558052914468
707	0.00235096485507773
704	0.00237663474549572
701	0.00241080567788623
698	0.00239613562136601
695	0.00240381708495626
692	0.00246256775747125
689	0.0024413340446086
686	0.00251648942749856
683	0.00247896851794675
680	0.00255525222492892
677	0.00261487974785736
674	0.0026524701471445
671	0.00269500311206379
668	0.00271187214160225
665	0.002782476723592
662	0.00277261374949108
659	0.00283207593193734
656	0.00280240637645388
653	0.0028763320638426
650	0.00291260447537805
647	0.0029702328284796
644	0.002995679691952
641	0.00300866374473349
638	0.0030757629336706
635	0.0031222358373205
632	0.00314498546296411
629	0.00317543609524908
626	0.0032494423802433
623	0.00329943326858849
620	0.00335343378154059
617	0.00335879447388506
614	0.00341135372418676
611	0.00345396792811537
608	0.00351011839696621
605	0.00357295988935982
602	0.0036023448453721
599	0.00370573472331806
596	0.00370188026349846
593	0.0038083576043276
590	0.00388478295506679
587	0.00394612221665428
584	0.00399587315601598
581	0.00403605148967749
578	0.00412261800346888
575	0.00416518951842329
572	0.0042619969799087
569	0.00432364190938363
566	0.00443188464004773
563	0.00449074009356257
560	0.00461687519424066
557	0.00465668529467048
554	0.00474322148830768
551	0.00486060451931521
548	0.00496346477875876
545	0.00506749383583666
542	0.00514986148897373
539	0.00528924920265827
536	0.00541633704413363
533	0.00550148912108394
530	0.00562391010614275
527	0.00577726322218023
524	0.00590198027109143
521	0.00601642381988934
518	0.00619183530009467
515	0.00630272362919387
512	0.00646310405288253
509	0.0065994158699508
506	0.00676499819177982
503	0.00697033497439855
500	0.00713250469122522
497	0.00729219008637107
494	0.00772334816184634
491	0.00767987021575847
488	0.00788468827475906
485	0.00810147814059189
482	0.00837388765751799
479	0.008559844572343
476	0.0088729030124835
473	0.00911988280691504
470	0.00941400960676337
467	0.00960959663126778
464	0.00986889465247829
461	0.0101784919257537
458	0.0105019019974118
455	0.0108237258212847
452	0.0112048922377809
449	0.0116367104970136
446	0.012098319879296
443	0.0126051751761498
440	0.0131047196967264
437	0.0135958974768576
434	0.0140741974167727
431	0.0145720036611617
428	0.0150950972097805
425	0.0156790862309083
422	0.0163171509221746
419	0.0170360324507323
416	0.017758503124152
413	0.0186379026213497
410	0.0195184543926543
407	0.0204340425824433
404	0.0213877640203619
401	0.0224201206128422
398	0.023542051004898
395	0.0246189017268644
392	0.0258361136022858
389	0.0271185582827522
386	0.028504688493276
383	0.029973459309963
380	0.0314968794197491
377	0.033031233858466
374	0.0347282873210392
371	0.0365458686745584
368	0.0383436846036538
365	0.0402434827088278
362	0.0422358791981521
359	0.0442894038984135
356	0.0463805605809755
353	0.0485527082608886
350	0.050775514143763
347	0.053018447189193
344	0.0553532797473795
341	0.0577139295333557
338	0.0601218393544741
335	0.0625880643624087
332	0.0650905672798814
329	0.0676999605015077
326	0.0703688119541387
323	0.0731949303907688
320	0.0760677562178183
317	0.0790925885318348
314	0.082284128243547
311	0.0854938953675033
308	0.0887802711032619
305	0.0923431316670014
302	0.0959367408475286
299	0.0997037052125372
296	0.103671177518594
293	0.107627642222137
290	0.111700442569191
287	0.116117710436456
284	0.120756529742451
281	0.12567364235195
278	0.130892913592282
275	0.136082374822697
272	0.141537514724045
269	0.146802688619456
266	0.151828933122554
263	0.156568292443816
260	0.160867381504191
257	0.165021867913184
254	0.169089448535086
251	0.173026766169388
248	0.176447808913648
245	0.181640900429749
242	0.188982792493408
239	0.196240099714101
