800	99.5038565661246
797	99.4976226313554
794	99.5021984231303
791	99.5009300146188
788	99.4970252170445
785	99.5016630737723
782	99.4903335186722
779	99.4871922897536
776	99.475260798045
773	99.4798090189914
770	99.4392200047769
767	99.4491254682293
764	99.4439247083226
761	99.4578917552595
758	99.4370807146631
755	99.4301602500429
752	99.4238842713563
749	99.4110384164157
746	99.4045104915429
743	99.3817833443785
740	99.3882324605957
737	99.3680906127409
734	99.3847866537776
731	99.3906310938637
728	99.4074940927535
725	99.4092022048887
722	99.4070718097314
719	99.404535955708
716	99.4078846543763
713	99.4083192657547
710	99.4049156386018
707	99.4013352792403
704	99.386338639717
701	99.3789839716493
698	99.381813501386
695	99.3644351702667
692	99.3607150958214
689	99.3630155549699
686	99.3526605896121
683	99.36748780747
680	99.3392241538821
677	99.3516523209923
674	99.3300993439288
671	99.3253495646121
668	99.3266222196863
665	99.3166758649182
662	99.3165965036123
659	99.3124059736721
656	99.3074334548473
653	99.3079684239415
650	99.2938011171391
647	99.2917425586699
644	99.287062061129
641	99.2777393908124
638	99.276000332772
635	99.2698082096494
632	99.2601403931887
629	99.2595512733605
626	99.2360418146618
623	99.232776008372
620	99.2209801995062
617	99.2185583897261
614	99.2093174560176
611	99.2007303821506
608	99.1856576605867
605	99.179129263852
602	99.1668813326691
599	99.1527311963558
596	99.143305399944
593	99.1333571839193
590	99.1165439337917
587	99.1030620300541
584	99.0888041521721
581	99.0789439295021
578	99.0691923390031
575	99.0498752311034
572	99.0289973944746
569	99.0202349436001
566	99.002406143311
563	98.9899390487986
560	98.965569179643
557	98.9497389597553
554	98.9366265113835
551	98.9051410511643
548	98.8849142485578
545	98.8623365389761
542	98.844277196881
539	98.8119609681035
536	98.7835170013187
533	98.7690432449691
530	98.7230620272854
527	98.7029970508384
524	98.6673621626723
521	98.6452691749864
518	98.6092842078415
515	98.5870660490625
512	98.5492290660062
509	98.5161407842598
506	98.4797223963561
503	98.4339332510454
500	98.4001114055705
497	98.3608878156136
494	98.2664468730137
491	98.2766661855483
488	98.2266024741445
485	98.1765332531554
482	98.1273454436867
479	98.0896333293073
476	98.0194134730339
473	97.9602248231715
470	97.9001910065927
467	97.8591737897787
464	97.8064229341487
461	97.7365226786486
458	97.6715856628965
455	97.5999070596547
452	97.5232893279964
449	97.4345358546655
446	97.3374385389818
443	97.2288298618616
440	97.1219916993098
437	97.0102227329384
434	96.891899302187
431	96.7829808253978
428	96.6585118252939
425	96.5259178042392
422	96.3691352818332
419	96.2171350912473
416	96.0554029494945
413	95.8650080026543
410	95.6699689746291
407	95.4678383669063
404	95.2577170606626
401	95.0259980107915
398	94.7681667456447
395	94.5086695642664
392	94.2238533490109
389	93.9051597623897
386	93.5651513548631
383	93.1925313834937
380	92.810023741726
377	92.4047743585803
374	91.9667327629858
371	91.4904945013195
368	91.0094047276482
365	90.5015117660606
362	89.9616121280856
359	89.4067720726637
356	88.831730732129
353	88.2293528790183
350	87.6044088359838
347	86.9656211490921
344	86.2908780763155
341	85.5923133388823
338	84.8720477320889
335	84.1202257412835
332	83.348870128783
329	82.5513547625288
326	81.7382495771572
323	80.8875949621494
320	80.027917272309
317	79.130695564043
314	78.1970872431323
311	77.2444972037558
308	76.2787184896237
305	75.2182114462437
302	74.1277952125472
299	72.9872025844417
296	71.8058868434393
293	70.6099727587772
290	69.3714848042057
287	68.0740680508932
284	66.7985887441426
281	65.5881577529886
278	64.4425967285983
275	63.3988278814164
272	62.3748128297359
269	61.3985507375355
266	60.4510439744545
263	59.5355936530623
260	58.6953942694546
257	57.8982993382324
254	57.136968191757
251	56.5403656254698
248	55.6591517108304
245	54.557687293174
242	52.9630781594099
239	51.2042681297451
