800	99.8304143103534
797	99.8233751418356
794	99.8151356541864
791	99.831033336088
788	99.8260059339307
785	99.8356972847511
782	99.8170339361198
779	99.8142659262274
776	99.8107898929096
773	99.8113518147254
770	99.7803349760957
767	99.7905308867525
764	99.7732737592588
761	99.7784522892749
758	99.7622000919901
755	99.7480686492163
752	99.7486116544818
749	99.7270955986947
746	99.7265540304622
743	99.7100926733857
740	99.7065383269303
737	99.690587219593
734	99.7161236056439
731	99.7273023078373
728	99.7358323807594
725	99.7366272867039
722	99.7372144309477
719	99.7411103643647
716	99.7380612163228
713	99.740498278738
710	99.7280826495886
707	99.7302643723867
704	99.701215581672
701	99.716535380807
698	99.7173939621487
695	99.6932917488457
692	99.7009086479121
689	99.6870220995734
686	99.6838653876071
683	99.695100554234
680	99.6779248552551
677	99.6730831156963
674	99.6713018278889
671	99.6605487909214
668	99.6594044773476
665	99.6534720154456
662	99.635042106107
659	99.637388718811
656	99.6310800320692
653	99.6311572462578
650	99.6177406687426
647	99.6065363271733
644	99.5996222678673
641	99.5919179365993
638	99.577191790098
635	99.5678090143295
632	99.5606652961993
629	99.5442253366487
626	99.5268825308211
623	99.5132436129739
620	99.4991608923196
617	99.4858498326184
614	99.468435126235
611	99.4506429254344
608	99.4367357070316
605	99.4133408595302
602	99.3946311013076
599	99.3674456112125
596	99.3497069576678
593	99.3145456051151
590	99.2861468391817
587	99.2612105670102
584	99.2304272917914
581	99.2024707354563
578	99.1650309705784
575	99.1288487029182
572	99.096273815116
569	99.058946359894
566	99.016061450299
563	98.9720972479483
560	98.9239452904518
557	98.8772445136581
554	98.8363522978191
551	98.7788497382831
548	98.7271992544509
545	98.6574831627273
542	98.6068605216976
539	98.5369244394505
536	98.4641612553404
533	98.3962275741979
530	98.3191183095561
527	98.243792807414
524	98.1585063505119
521	98.0790101529591
518	97.9852548018586
515	97.8985741017143
512	97.8024691626216
509	97.6955368869655
506	97.5931497983773
503	97.4714672960208
500	97.3627022380813
497	97.2361050520613
494	97.0560826461764
491	96.9781280532359
488	96.8345708427441
485	96.6821108712824
482	96.5336897711469
479	96.3862346994917
476	96.1925889940106
473	96.0258811834279
470	95.8417608238508
467	95.6733509670698
464	95.4934501451397
461	95.2756246457349
458	95.0576511681214
455	94.8255961278661
452	94.566507178018
449	94.3060762529056
446	94.0186863496773
443	93.6979961009003
440	93.3680265055826
437	93.0229279286853
434	92.654256893675
431	92.2711166011648
428	91.8619720175271
425	91.4370601580029
422	90.9663703663268
419	90.4656580589995
416	89.9247879642948
413	89.3150237433855
410	88.6817583674954
407	87.9884781528201
404	87.2683044739174
401	86.4809245128938
398	85.6128074412054
395	84.7493219285839
392	83.7882665239293
389	82.7513470594469
386	81.6604478781722
383	80.4792761524811
380	79.2743367745316
377	78.0169970949943
374	76.6841051960732
371	75.2494494488894
368	73.8113939006038
365	72.3164060392108
362	70.7626578329171
359	69.1862352504335
356	67.5855533398886
353	65.9268688190857
350	64.2519314174189
347	62.5853830949911
344	60.8854123851021
341	59.1918452143839
338	57.508894449188
335	55.8132803737297
332	54.1340736383436
329	52.4577904844666
326	50.7964152298549
323	49.116597153694
320	47.4599036731269
317	45.7729859482111
314	44.0292980860428
311	42.2854954793149
308	40.5365580852778
305	38.6853110643844
302	36.8736618085823
299	35.090570046256
296	33.3481397927713
293	31.7210673659507
290	30.1295524234414
287	28.5679182761904
284	27.0909452805481
281	25.6738719622742
278	24.3075177505801
275	23.1074717111546
272	21.8995065524053
269	20.8052213563641
266	19.8482469667601
263	19.0341215414421
260	18.3885882817399
257	17.8544180103173
254	17.4108578885023
251	17.0049090123228
248	16.5203948838661
245	15.8750611249832
242	14.9438121865799
239	13.8376079770823
