800	0.0013144202105189
797	0.001334251271748
794	0.00127501387162302
791	0.00126634260562242
788	0.00135774637826775
785	0.00123849280063009
782	0.00134547760668163
779	0.00129782686685584
776	0.00129766790381007
773	0.00128811000717696
770	0.00132313496567759
767	0.00130831719073857
764	0.00137863338988242
761	0.00148596263344724
758	0.00146843963127705
755	0.00156057569978473
752	0.00151231827890349
749	0.0015317497890084
746	0.0016106406272097
743	0.00158833732184116
740	0.00165575893020071
737	0.00163571824551366
734	0.00165086626926013
731	0.00161931928784333
728	0.00161879477921074
725	0.00162089743374225
722	0.00161658137031568
719	0.00155195660349839
716	0.00154336058949141
713	0.00159088741521836
710	0.0016219316603254
707	0.00170091920785477
704	0.00162895788148516
701	0.00169285744586787
698	0.00170001867603816
695	0.00165956637076133
692	0.00167951483671514
689	0.00178797592667624
686	0.00175872016013754
683	0.00180530530463437
680	0.00184282264562108
677	0.00186286600406888
674	0.00192061298284043
671	0.0019105338235461
668	0.00197110462828645
665	0.00201499569370958
662	0.00206393078630725
659	0.00210407935124531
656	0.0020958683123522
653	0.00221313352617889
650	0.00219100087996093
647	0.00227310496026138
644	0.00236366961417852
641	0.0023566800556603
638	0.00249278937563884
635	0.0025053343870852
632	0.00257982321808445
629	0.0026787150843779
626	0.00269560210857967
623	0.00275537912382106
620	0.00282913190620595
617	0.00282957224089175
614	0.00293836480288563
611	0.00301731517195221
608	0.00310587013494792
605	0.00318986821793875
602	0.00324792304892396
599	0.00337966619999616
596	0.00339471658373052
593	0.00339807908918258
590	0.00346768570631142
587	0.00352011000147628
584	0.00369184568709135
581	0.00378293447240437
578	0.00385446490133582
575	0.00397992354894372
572	0.00408570887743441
569	0.00421969461759669
566	0.00429619347229201
563	0.00447137918004472
560	0.0045837800871575
557	0.00475327581970726
554	0.0048730561416481
551	0.00504623826534035
548	0.00520556488422583
545	0.00539719910818014
542	0.00558563851575415
539	0.00576569105611284
536	0.00599070462691904
533	0.00620022776084472
530	0.0063766217760393
527	0.00661418389397261
524	0.00683598652062426
521	0.00706191978129606
518	0.0073017835041909
515	0.00757469173735774
512	0.00784113765751146
509	0.00815088584671058
506	0.00844170628526014
503	0.00880022682654253
500	0.00907414099794038
497	0.0094157085731114
494	0.00991870677411077
491	0.0101347128323581
488	0.0105406464077999
485	0.0109816186517721
482	0.0114394860851169
479	0.0118823708266622
476	0.0123972536583847
473	0.0129046079358354
470	0.0134465433689408
467	0.0139895054613925
464	0.014528994028207
461	0.0151774916909942
458	0.0158446657829859
455	0.0165142882229957
452	0.0172808400431166
449	0.018045892407752
446	0.0189035468547259
443	0.0198703849303619
440	0.0208456068588368
437	0.0219338364368121
434	0.0230466091675832
431	0.0242292674037422
428	0.0254276643258279
425	0.0266941528071932
422	0.0280872375487803
419	0.0295849768159061
416	0.0311302978798096
413	0.0329199295808503
410	0.0347830315389483
407	0.0368279524268413
404	0.0390056796796937
401	0.0413658756025338
398	0.0439830262407591
395	0.046614631663507
392	0.0495611760934429
389	0.0528136281156499
386	0.0562309621651664
383	0.0600354887559805
380	0.0639255580763186
377	0.0681491874459721
374	0.0725915320276143
371	0.07746801506619
368	0.0824838315574349
365	0.0877231559613686
362	0.0932929790578711
359	0.098998955508582
356	0.104951389527962
353	0.111285856720358
350	0.1179006785818
347	0.124766840298789
344	0.13205534207535
341	0.139722246488932
338	0.147636447520457
335	0.156028089133936
332	0.164624120842296
329	0.173538185442765
326	0.182734050370173
323	0.192297981662268
320	0.201989040988057
317	0.212002059225135
314	0.222531281724798
311	0.233270784843531
308	0.24422334876329
305	0.256241154195616
302	0.268712262710562
299	0.282059670478414
296	0.296361746417581
293	0.311233300459022
290	0.327125785869173
287	0.343995295049009
284	0.360538570473811
281	0.376229204844925
278	0.390862079703082
275	0.404011287751949
272	0.41656891909757
269	0.428764418999669
266	0.440785413535249
263	0.451744274794693
260	0.463290583727341
257	0.475094767691646
254	0.486966270440858
251	0.499428416466936
248	0.514538390641951
245	0.533526965413518
242	0.559740428868186
239	0.590153735039118
